390.0,0.013,240,100,0.0
390.5,0.013,241,101,0.0
391.0,0.011,241,101,0.0
391.5,0.013,241,101,0.0
392.0,0.013,241,101,0.0
392.5,0.013,242,101,0.0
393.0,0.013,242,100,0.0
393.5,0.013,242,100,0.0
394.0,0.011,243,100,0.0
394.5,0.015,243,100,0.0
395.0,0.013,243,99,0.6000000000000001
395.5,0.015,243,100,1.2000000000000002
396.0,0.013,244,100,1.2000000000000002
396.5,0.013,244,100,1.2000000000000002
397.0,0.011,244,100,1.2000000000000002
397.5,0.013,245,100,0.6000000000000001
398.0,0.013,245,99,0.6000000000000001
398.5,0.013,245,99,0.6000000000000001
399.0,0.013,246,99,0.6000000000000001
399.5,0.013,246,99,1.2000000000000002
400.0,0.013,246,99,1.2000000000000002
400.5,0.015,247,99,1.2000000000000002
401.0,0.013,247,99,1.8
401.5,0.015,247,100,2.4000000000000004
402.0,0.013,247,100,2.4000000000000004
402.5,0.013,248,100,1.8
403.0,0.013,248,100,1.2000000000000002
403.5,0.015,248,100,1.2000000000000002
404.0,0.011,249,100,1.2000000000000002
404.5,0.015,249,100,1.2000000000000002
405.0,0.013,249,100,1.8
405.5,0.013,250,100,1.2000000000000002
406.0,0.013,250,100,1.2000000000000002
406.5,0.015,250,100,1.2000000000000002
407.0,0.011,250,100,1.2000000000000002
407.5,0.013,251,100,1.2000000000000002
408.0,0.011,251,100,0.6000000000000001
408.5,0.015,251,100,0.6000000000000001
409.0,0.013,252,100,0.6000000000000001
409.5,0.015,252,100,0.6000000000000001
410.0,0.011,252,100,1.2000000000000002
410.5,0.013,253,100,1.2000000000000002
411.0,0.011,253,100,0.6000000000000001
411.5,0.013,253,100,0.0
412.0,0.015,253,100,0.0
412.5,0.013,254,101,0.0
413.0,0.013,254,101,0.0
413.5,0.013,254,100,0.0
414.0,0.011,255,100,0.0
414.5,0.015,255,99,0.0
415.0,0.013,255,99,0.0
415.5,0.013,256,98,0.0
416.0,0.011,256,98,0.0
416.5,0.013,256,98,0.0
417.0,0.013,256,98,0.0
417.5,0.015,257,98,0.0
418.0,0.015,257,98,0.0
418.5,0.013,257,98,0.0
419.0,0.015,258,98,0.0
419.5,0.013,258,98,0.0
420.0,0.015,258,98,0.0
420.5,0.015,258,98,0.0
421.0,0.011,259,99,0.0
421.5,0.015,259,99,0.0
422.0,0.013,259,100,0.0
422.5,0.011,260,99,0.0
423.0,0.015,260,100,0.0
423.5,0.013,260,101,0.0
424.0,0.013,261,101,0.0
424.5,0.013,261,101,0.0
425.0,0.015,261,101,0.0
425.5,0.011,262,100,0.0
426.0,0.013,262,100,0.0
426.5,0.015,262,100,0.0
427.0,0.015,262,99,0.0
427.5,0.011,263,99,0.0
428.0,0.013,263,99,1.2000000000000002
428.5,0.011,263,100,1.8
429.0,0.015,264,100,1.2000000000000002
429.5,0.015,264,100,1.2000000000000002
430.0,0.015,264,100,1.2000000000000002
430.5,0.013,265,99,1.2000000000000002
431.0,0.015,265,99,1.2000000000000002
431.5,0.013,265,99,1.2000000000000002
432.0,0.015,265,99,1.2000000000000002
432.5,0.015,266,99,1.2000000000000002
433.0,0.013,266,100,1.2000000000000002
433.5,0.013,266,100,1.2000000000000002
434.0,0.013,267,100,1.8
434.5,0.013,267,100,1.8
435.0,0.016,267,100,1.8
435.5,0.015,268,101,1.2000000000000002
436.0,0.015,268,100,1.2000000000000002
436.5,0.013,268,100,1.2000000000000002
437.0,0.013,268,100,1.2000000000000002
437.5,0.013,269,100,1.2000000000000002
438.0,0.016,269,100,1.2000000000000002
438.5,0.013,269,99,1.2000000000000002
439.0,0.016,270,100,1.2000000000000002
439.5,0.015,270,99,1.2000000000000002
440.0,0.016,270,100,1.2000000000000002
440.5,0.015,271,100,0.6000000000000001
441.0,0.016,271,100,0.6000000000000001
441.5,0.013,271,99,0.6000000000000001
442.0,0.015,271,100,0.6000000000000001
442.5,0.015,272,100,0.6000000000000001
443.0,0.015,272,100,0.6000000000000001
443.5,0.015,272,100,0.6000000000000001
444.0,0.016,273,99,0.0
444.5,0.015,273,100,0.0
445.0,0.013,273,100,0.0
445.5,0.015,274,100,0.0
446.0,0.016,274,100,0.0
446.5,0.011,274,100,0.0
447.0,0.016,274,99,0.0
447.5,0.013,275,99,0.0
448.0,0.013,275,98,0.0
448.5,0.013,275,98,0.0
449.0,0.015,276,98,0.0
449.5,0.013,276,98,0.0
450.0,0.016,276,98,0.0
450.5,0.015,277,98,0.0
451.0,0.013,277,98,0.0
451.5,0.013,277,98,0.0
452.0,0.016,277,99,0.0
452.5,0.015,278,99,0.0
453.0,0.016,278,99,0.0
453.5,0.016,278,98,0.0
454.0,0.015,279,99,0.0
454.5,0.015,279,99,0.0
455.0,0.018,279,100,0.0
455.5,0.015,280,100,0.0
456.0,0.016,280,100,0.0
456.5,0.016,280,101,0.0
457.0,0.015,280,101,0.0
457.5,0.016,281,101,0.0
458.0,0.016,281,101,0.0
458.5,0.015,281,101,0.0
459.0,0.016,282,100,0.0
459.5,0.015,282,100,0.0
460.0,0.013,282,100,0.0
460.5,0.016,283,99,0.6000000000000001
461.0,0.016,283,100,1.2000000000000002
461.5,0.015,283,101,1.2000000000000002
462.0,0.016,283,100,1.2000000000000002
462.5,0.015,284,100,0.6000000000000001
463.0,0.015,284,100,0.6000000000000001
463.5,0.015,284,99,0.6000000000000001
464.0,0.016,285,99,0.6000000000000001
464.5,0.015,285,99,0.6000000000000001
465.0,0.016,285,99,1.2000000000000002
465.5,0.016,286,100,1.2000000000000002
466.0,0.015,286,100,1.2000000000000002
466.5,0.016,286,100,1.8
467.0,0.016,286,100,1.8
467.5,0.016,287,100,1.2000000000000002
468.0,0.016,287,100,1.2000000000000002
468.5,0.016,287,100,1.2000000000000002
469.0,0.015,288,100,1.2000000000000002
469.5,0.016,288,100,1.2000000000000002
470.0,0.016,288,99,1.2000000000000002
470.5,0.016,289,100,1.8
471.0,0.016,289,99,1.2000000000000002
471.5,0.018,289,99,1.2000000000000002
472.0,0.015,289,99,1.2000000000000002
472.5,0.018,290,100,1.2000000000000002
473.0,0.015,290,100,1.2000000000000002
473.5,0.015,290,100,0.6000000000000001
474.0,0.016,291,100,0.6000000000000001
474.5,0.018,291,100,0.6000000000000001
475.0,0.015,291,100,0.6000000000000001
475.5,0.016,292,100,1.2000000000000002
476.0,0.015,292,100,1.2000000000000002
476.5,0.016,292,100,0.0
477.0,0.016,292,100,0.0
477.5,0.018,293,100,0.0
478.0,0.015,293,101,0.0
478.5,0.018,293,101,0.0
479.0,0.015,294,100,0.0
479.5,0.016,294,99,0.0
480.0,0.015,294,99,0.0
480.5,0.018,295,99,0.0
481.0,0.013,295,98,0.0
481.5,0.016,295,98,0.0
482.0,0.016,295,98,0.0
482.5,0.018,296,98,0.0
483.0,0.016,296,98,0.0
483.5,0.018,296,98,0.0
484.0,0.016,297,98,0.0
484.5,0.016,297,99,0.0
485.0,0.016,297,98,0.0
485.5,0.016,298,99,0.0
486.0,0.016,298,98,0.0
486.5,0.018,298,99,0.0
487.0,0.016,298,99,0.0
487.5,0.016,299,100,0.0
488.0,0.016,299,100,0.0
488.5,0.016,299,101,0.0
489.0,0.016,300,101,0.0
489.5,0.018,300,101,0.0
490.0,0.016,300,101,0.0
490.5,0.016,301,101,0.0
491.0,0.018,301,100,0.0
491.5,0.018,301,101,0.0
492.0,0.016,304,100,0.6000000000000001
492.5,0.016,304,99,0.6000000000000001
493.0,0.015,304,99,0.6000000000000001
493.5,0.016,304,99,0.6000000000000001
494.0,0.016,305,99,1.2000000000000002
494.5,0.016,305,99,1.2000000000000002
495.0,0.016,305,100,1.2000000000000002
495.5,0.016,306,100,1.8
496.0,0.015,306,100,1.8
496.5,0.019,306,100,1.8
497.0,0.016,307,100,1.2000000000000002
497.5,0.016,307,100,1.2000000000000002
498.0,0.016,307,100,1.2000000000000002
498.5,0.016,307,100,1.2000000000000002
499.0,0.016,308,100,1.2000000000000002
499.5,0.018,308,100,1.8
500.0,0.016,308,100,1.2000000000000002
500.5,0.018,309,99,1.2000000000000002
501.0,0.018,309,99,1.2000000000000002
501.5,0.018,309,100,1.2000000000000002
502.0,0.016,310,100,1.2000000000000002
502.5,0.018,310,100,0.6000000000000001
503.0,0.016,310,100,0.6000000000000001
503.5,0.018,311,100,0.6000000000000001
504.0,0.016,311,100,0.6000000000000001
504.5,0.018,311,100,1.2000000000000002
505.0,0.018,311,100,1.2000000000000002
505.5,0.019,312,100,0.0
506.0,0.016,312,100,0.0
506.5,0.019,312,100,0.0
507.0,0.018,313,101,0.0
507.5,0.018,313,101,0.0
508.0,0.016,313,100,0.0
508.5,0.019,314,99,0.0
509.0,0.016,314,99,0.0
509.5,0.019,314,99,0.0
510.0,0.018,314,98,0.0
510.5,0.016,315,98,0.0
511.0,0.018,315,98,0.0
511.5,0.018,315,98,0.0
512.0,0.018,316,98,0.0
512.5,0.018,316,98,0.0
513.0,0.018,316,98,0.0
513.5,0.018,316,99,0.0
514.0,0.019,317,98,0.0
514.5,0.019,317,99,0.0
515.0,0.018,317,99,0.0
515.5,0.018,318,99,0.0
516.0,0.019,318,99,0.0
516.5,0.018,318,100,0.0
517.0,0.018,319,100,0.0
517.5,0.019,319,101,0.0
518.0,0.021,319,101,0.0
518.5,0.018,319,101,0.0
519.0,0.018,320,101,0.0
519.5,0.018,320,101,0.0
520.0,0.016,320,100,0.0
520.5,0.016,321,100,0.0
521.0,0.018,321,100,0.0
521.5,0.019,321,100,0.0
522.0,0.018,322,99,0.6000000000000001
522.5,0.018,322,100,1.2000000000000002
523.0,0.016,322,100,1.2000000000000002
523.5,0.018,322,100,1.2000000000000002
524.0,0.016,323,100,1.2000000000000002
524.5,0.019,323,100,1.2000000000000002
525.0,0.018,323,99,1.2000000000000002
525.5,0.018,324,99,0.6000000000000001
526.0,0.016,324,99,0.6000000000000001
526.5,0.019,324,99,1.2000000000000002
527.0,0.018,325,99,1.2000000000000002
527.5,0.019,325,100,1.2000000000000002
528.0,0.019,325,100,1.8
528.5,0.018,326,100,2.4000000000000004
529.0,0.016,326,100,1.8
529.5,0.018,326,100,1.8
530.0,0.018,326,100,1.2000000000000002
530.5,0.019,327,100,1.2000000000000002
531.0,0.018,327,99,1.2000000000000002
531.5,0.018,327,100,1.2000000000000002
532.0,0.016,328,100,1.8
532.5,0.018,328,100,1.2000000000000002
533.0,0.016,328,99,1.2000000000000002
533.5,0.016,329,99,1.2000000000000002
534.0,0.019,329,100,1.2000000000000002
534.5,0.016,329,100,1.2000000000000002
535.0,0.018,329,101,0.6000000000000001
535.5,0.018,330,100,0.6000000000000001
536.0,0.019,330,100,0.6000000000000001
536.5,0.016,330,100,0.6000000000000001
537.0,0.018,331,100,0.6000000000000001
537.5,0.016,331,100,1.2000000000000002
538.0,0.019,331,100,0.0
538.5,0.018,332,100,0.0
539.0,0.018,332,101,0.0
539.5,0.016,336,98,0.0
540.0,0.018,336,99,0.0
540.5,0.016,336,98,0.0
541.0,0.018,337,98,0.0
541.5,0.018,337,99,0.0
542.0,0.016,337,99,0.0
542.5,0.019,337,99,0.0
543.0,0.019,338,100,0.0
543.5,0.016,338,99,0.0
544.0,0.019,338,100,0.0
544.5,0.018,339,101,0.0
545.0,0.018,339,101,0.0
545.5,0.018,339,101,0.0
546.0,0.018,340,101,0.0
546.5,0.016,340,100,0.0
547.0,0.018,340,100,0.0
547.5,0.016,341,100,0.0
548.0,0.018,341,100,0.0
548.5,0.016,341,99,0.0
549.0,0.016,341,99,1.2000000000000002
549.5,0.016,342,100,1.2000000000000002
550.0,0.019,342,100,1.2000000000000002
550.5,0.016,342,100,1.2000000000000002
551.0,0.018,343,100,0.6000000000000001
551.5,0.016,343,99,0.6000000000000001
552.0,0.018,343,99,0.6000000000000001
552.5,0.016,344,99,0.6000000000000001
553.0,0.019,344,99,1.2000000000000002
553.5,0.016,344,99,1.2000000000000002
554.0,0.016,344,99,1.2000000000000002
554.5,0.018,345,100,1.2000000000000002
555.0,0.018,345,100,1.8
555.5,0.018,345,100,1.8
556.0,0.019,346,100,1.8
556.5,0.018,346,100,1.2000000000000002
557.0,0.016,346,100,1.2000000000000002
557.5,0.016,347,100,1.2000000000000002
558.0,0.016,347,100,1.2000000000000002
558.5,0.016,347,100,1.2000000000000002
559.0,0.018,347,100,1.2000000000000002
559.5,0.018,348,99,1.2000000000000002
560.0,0.016,348,100,1.2000000000000002
560.5,0.018,348,100,1.2000000000000002
561.0,0.018,349,100,1.2000000000000002
561.5,0.018,349,100,0.6000000000000001
562.0,0.016,349,100,0.6000000000000001
562.5,0.018,350,100,0.6000000000000001
563.0,0.018,350,100,0.6000000000000001
563.5,0.018,350,101,0.6000000000000001
564.0,0.018,350,100,0.6000000000000001
564.5,0.018,351,100,0.6000000000000001
565.0,0.016,351,100,0.0
565.5,0.018,351,100,0.0
566.0,0.018,352,101,0.0
566.5,0.018,352,101,0.0
567.0,0.019,352,101,0.0
567.5,0.016,353,100,0.0
568.0,0.016,353,100,0.0
568.5,0.019,353,99,0.0
569.0,0.018,353,99,0.0
569.5,0.018,354,98,0.0
570.0,0.018,354,98,0.0
570.5,0.016,354,98,0.0
571.0,0.016,355,98,0.0
571.5,0.019,355,98,0.0
572.0,0.018,355,98,0.0
572.5,0.016,355,99,0.0
573.0,0.018,356,99,0.0
573.5,0.016,356,98,0.0
574.0,0.016,356,99,0.0
574.5,0.019,357,98,0.0
575.0,0.018,357,99,0.0
575.5,0.018,357,99,0.0
576.0,0.018,358,99,0.0
576.5,0.018,358,100,0.0
577.0,0.016,358,101,0.0
577.5,0.019,359,101,0.0
578.0,0.018,359,101,0.0
578.5,0.018,359,101,0.0
579.0,0.018,359,100,0.0
579.5,0.018,360,100,0.0
580.0,0.016,360,100,0.0
580.5,0.018,360,100,0.0
581.0,0.016,361,99,0.0
581.5,0.019,361,99,1.2000000000000002
582.0,0.019,361,100,1.2000000000000002
582.5,0.018,362,100,1.2000000000000002
583.0,0.016,362,100,1.2000000000000002
583.5,0.018,362,100,1.2000000000000002
584.0,0.018,362,99,0.6000000000000001
584.5,0.019,363,99,0.6000000000000001
585.0,0.019,363,99,0.6000000000000001
585.5,0.018,363,99,1.2000000000000002
586.0,0.016,364,99,1.2000000000000002
586.5,0.021,364,99,1.2000000000000002
587.0,0.021,364,100,1.2000000000000002
587.5,0.019,365,100,1.8
588.0,0.018,365,100,1.8
588.5,0.018,365,100,1.8
589.0,0.016,365,100,1.2000000000000002
589.5,0.021,366,100,1.2000000000000002
590.0,0.019,366,100,1.2000000000000002
590.5,0.019,366,100,1.2000000000000002
591.0,0.018,367,100,1.2000000000000002
591.5,0.018,367,100,1.8
592.0,0.016,367,100,1.2000000000000002
592.5,0.021,368,99,1.2000000000000002
593.0,0.019,368,100,1.2000000000000002
593.5,0.018,368,100,1.2000000000000002
594.0,0.018,368,100,1.2000000000000002
594.5,0.019,369,100,0.6000000000000001
595.0,0.018,369,100,0.6000000000000001
595.5,0.019,369,100,0.6000000000000001
596.0,0.019,370,100,0.6000000000000001
596.5,0.018,370,100,1.2000000000000002
597.0,0.018,370,100,1.2000000000000002
597.5,0.019,371,100,0.0
598.0,0.018,371,100,0.0
598.5,0.021,371,100,0.0
599.0,0.018,371,100,0.0
599.5,0.018,372,100,0.0
600.0,0.016,372,100,0.0
600.5,0.019,372,99,0.0
601.0,0.018,373,99,0.0
601.5,0.019,373,99,0.0
602.0,0.018,373,98,0.0
602.5,0.016,374,98,0.0
603.0,0.018,374,98,0.0
603.5,0.019,374,98,0.0
604.0,0.018,375,98,0.0
604.5,0.018,375,98,0.0
605.0,0.019,375,98,0.0
605.5,0.016,375,99,0.0
606.0,0.018,376,98,0.0
606.5,0.019,376,99,0.0
607.0,0.018,376,98,0.0
607.5,0.019,377,99,0.0
608.0,0.019,377,99,0.0
608.5,0.018,377,99,0.0
609.0,0.018,377,99,0.0
609.5,0.019,378,100,0.0
610.0,0.018,378,101,0.0
610.5,0.018,378,101,0.0
611.0,0.018,379,101,0.0
611.5,0.015,379,100,0.0
612.0,0.019,379,100,0.0
612.5,0.018,380,100,0.0
613.0,0.018,380,100,0.0
613.5,0.018,380,99,0.0
614.0,0.018,380,99,0.6000000000000001
614.5,0.015,381,100,1.2000000000000002
615.0,0.019,381,100,1.2000000000000002
615.5,0.016,381,100,1.2000000000000002
616.0,0.018,382,0,1.2000000000000002
616.5,0.018,382,0,0.0
617.0,0.018,382,0,0.0
617.5,0.013,382,0,0.0
618.0,0.015,382,0,0.0
618.5,0.011,382,0,0.0
619.0,0.011,382,0,0.0
619.5,0.013,382,0,0.0
620.0,0.013,382,0,0.0
620.5,0.013,382,0,0.0
621.0,0.015,382,0,0.0
621.5,0.016,382,0,0.0
622.0,0.015,382,0,0.0
622.5,0.015,382,0,0.0
623.0,0.016,382,0,0.0
623.5,0.016,382,0,0.0
624.0,0.015,382,0,0.0
624.5,0.016,382,0,0.0
625.0,0.018,382,0,0.0
625.5,0.016,382,0,0.0
626.0,0.016,382,0,0.0
626.5,0.016,382,0,0.0
627.0,0.015,382,0,0.0
627.5,0.016,382,0,0.0
628.0,0.016,382,0,0.0
628.5,0.018,382,0,0.0
629.0,0.015,382,0,0.0
629.5,0.016,382,0,0.0
630.0,0.015,382,0,0.0
630.5,0.015,382,0,0.0
