394.0,0.016,240,100,0.0
394.5,0.015,240,100,0.0
395.0,0.015,241,99,0.0
395.5,0.015,241,99,0.0
396.0,0.015,241,99,0.0
396.5,0.013,241,98,0.0
397.0,0.015,242,98,0.0
397.5,0.015,242,98,0.0
398.0,0.015,242,98,0.0
398.5,0.016,243,98,0.0
399.0,0.015,243,98,0.0
399.5,0.013,243,98,0.0
400.0,0.015,243,99,0.0
400.5,0.016,244,98,0.0
401.0,0.013,244,98,0.0
401.5,0.015,244,98,0.0
402.0,0.015,245,98,0.0
402.5,0.015,245,99,0.0
403.0,0.015,245,99,0.0
403.5,0.015,246,99,0.0
404.0,0.013,246,100,0.0
404.5,0.016,246,100,0.0
405.0,0.015,247,101,0.0
405.5,0.013,247,101,0.0
406.0,0.013,247,100,0.0
406.5,0.016,247,100,0.0
407.0,0.013,248,100,0.0
407.5,0.015,248,100,0.0
408.0,0.015,248,99,0.0
408.5,0.013,249,99,0.6000000000000001
409.0,0.015,249,99,1.8
409.5,0.015,249,100,1.8
410.0,0.011,249,100,1.8
410.5,0.016,250,100,1.2000000000000002
411.0,0.016,250,99,1.2000000000000002
411.5,0.013,250,99,1.2000000000000002
412.0,0.013,251,99,1.2000000000000002
412.5,0.015,251,98,1.2000000000000002
413.0,0.011,251,98,1.2000000000000002
413.5,0.015,252,99,1.8
414.0,0.015,252,99,1.8
414.5,0.015,252,99,2.4000000000000004
415.0,0.013,253,100,2.4000000000000004
415.5,0.015,253,100,2.4000000000000004
416.0,0.015,253,100,2.4000000000000004
416.5,0.016,253,100,1.8
417.0,0.013,254,100,1.8
417.5,0.013,254,99,1.2000000000000002
418.0,0.011,254,100,1.8
418.5,0.013,255,100,1.8
419.0,0.013,255,100,1.8
419.5,0.016,255,99,1.8
420.0,0.011,256,100,1.8
420.5,0.015,256,99,1.2000000000000002
421.0,0.013,256,100,1.2000000000000002
421.5,0.013,256,100,1.2000000000000002
422.0,0.015,257,100,0.6000000000000001
422.5,0.015,257,100,0.6000000000000001
423.0,0.013,257,100,0.6000000000000001
423.5,0.013,258,100,1.2000000000000002
424.0,0.015,258,100,1.2000000000000002
424.5,0.013,258,100,0.6000000000000001
425.0,0.013,258,100,0.0
425.5,0.015,259,100,0.0
426.0,0.013,259,101,0.0
426.5,0.011,259,101,0.0
427.0,0.011,260,100,0.0
427.5,0.013,260,100,0.0
428.0,0.011,260,99,0.0
428.5,0.013,261,99,0.0
429.0,0.011,261,98,0.0
429.5,0.011,261,98,0.0
430.0,0.011,262,98,0.0
430.5,0.013,262,98,0.0
431.0,0.013,262,98,0.0
431.5,0.011,262,98,0.0
432.0,0.013,263,99,0.0
432.5,0.013,263,99,0.0
433.0,0.013,263,99,0.0
433.5,0.011,264,99,0.0
434.0,0.011,264,99,0.0
434.5,0.013,264,99,0.0
435.0,0.013,264,100,0.0
435.5,0.011,265,100,0.0
436.0,0.013,265,100,0.0
436.5,0.011,265,101,0.0
437.0,0.013,266,101,0.0
437.5,0.013,266,101,0.0
438.0,0.013,266,102,0.0
438.5,0.011,267,101,0.0
439.0,0.013,267,101,0.0
439.5,0.013,267,101,0.0
440.0,0.013,268,100,0.0
440.5,0.011,268,100,0.0
441.0,0.013,268,100,0.6000000000000001
441.5,0.011,268,100,1.2000000000000002
442.0,0.013,269,100,1.8
442.5,0.013,269,101,1.8
443.0,0.01,269,100,1.2000000000000002
443.5,0.011,270,100,1.2000000000000002
444.0,0.013,270,100,0.6000000000000001
444.5,0.011,270,99,0.6000000000000001
445.0,0.015,271,99,0.6000000000000001
445.5,0.011,272,100,2.4000000000000004
446.0,0.013,272,100,1.8
446.5,0.013,273,100,1.8
447.0,0.011,273,101,1.2000000000000002
447.5,0.013,273,100,1.2000000000000002
448.0,0.013,274,100,1.2000000000000002
448.5,0.011,274,100,1.2000000000000002
449.0,0.015,274,100,1.2000000000000002
449.5,0.013,274,100,1.2000000000000002
450.0,0.011,275,99,1.2000000000000002
450.5,0.013,275,100,1.2000000000000002
451.0,0.013,275,100,1.2000000000000002
451.5,0.011,276,101,1.2000000000000002
452.0,0.016,276,100,1.2000000000000002
452.5,0.013,276,100,0.6000000000000001
453.0,0.011,277,100,0.6000000000000001
453.5,0.013,277,100,0.6000000000000001
454.0,0.013,277,100,0.6000000000000001
454.5,0.013,277,100,1.2000000000000002
455.0,0.015,278,100,1.2000000000000002
455.5,0.013,278,100,0.0
456.0,0.011,278,100,0.0
456.5,0.011,279,101,0.0
457.0,0.013,279,101,0.0
457.5,0.011,279,101,0.0
458.0,0.015,280,100,0.0
458.5,0.013,280,100,0.0
459.0,0.011,280,99,0.0
459.5,0.013,280,99,0.0
460.0,0.013,281,98,0.0
460.5,0.013,281,99,0.0
461.0,0.015,281,98,0.0
461.5,0.013,282,99,0.0
462.0,0.013,282,99,0.0
462.5,0.011,282,99,0.0
463.0,0.015,283,99,0.0
463.5,0.013,283,99,0.0
464.0,0.015,283,0,0.0
464.5,0.011,283,0,0.0
465.0,0.013,283,0,3.0
465.5,0.008,283,0,7.300000000000001
466.0,0.01,283,0,9.700000000000001
466.5,0.008,283,0,10.3
467.0,0.006,283,0,10.3
467.5,0.008,283,0,9.1
468.0,0.01,283,0,7.9
468.5,0.008,283,0,6.6000000000000005
469.0,0.01,283,0,5.4
469.5,0.011,283,0,4.2
470.0,0.011,283,0,3.6
470.5,0.011,283,0,3.0
