399.5,0.003,245,101,0.0
400.0,0.003,246,100,0.0
400.5,0.002,246,100,0.0
401.0,0.002,246,100,0.0
401.5,0.002,247,100,0.0
402.0,0.002,247,99,0.6000000000000001
402.5,0.003,247,99,2.4000000000000004
403.0,0.002,247,99,3.0
403.5,0.002,248,100,3.6
404.0,0.002,248,100,3.0
404.5,0.0,248,100,3.0
405.0,0.003,249,100,2.4000000000000004
405.5,0.002,249,99,2.4000000000000004
406.0,0.002,249,99,2.4000000000000004
406.5,0.002,250,99,2.4000000000000004
407.0,0.005,250,99,3.0
407.5,0.002,250,99,3.6
408.0,0.003,250,99,3.0
408.5,0.003,251,99,3.6
409.0,0.002,251,100,3.6
409.5,0.0,251,100,3.6
410.0,0.003,252,100,3.6
410.5,0.002,252,101,3.0
411.0,0.003,252,100,3.0
411.5,0.002,255,100,2.4000000000000004
412.0,0.003,255,100,2.4000000000000004
412.5,0.002,256,100,2.4000000000000004
413.0,0.002,256,100,2.4000000000000004
413.5,0.002,256,100,2.4000000000000004
414.0,0.003,256,100,2.4000000000000004
414.5,0.002,257,100,2.4000000000000004
415.0,0.003,257,100,1.8
415.5,0.003,257,100,1.2000000000000002
416.0,0.003,258,101,1.2000000000000002
416.5,0.002,258,101,1.2000000000000002
417.0,0.002,258,100,0.6000000000000001
417.5,0.0,259,100,0.6000000000000001
418.0,0.003,259,99,0.6000000000000001
418.5,0.002,259,99,0.6000000000000001
419.0,0.002,259,99,1.2000000000000002
419.5,0.002,260,98,1.2000000000000002
420.0,0.003,260,98,0.6000000000000001
420.5,0.002,260,98,0.0
421.0,0.003,261,98,0.0
421.5,0.003,261,98,0.0
422.0,0.003,261,99,0.0
422.5,0.003,262,99,0.0
423.0,0.003,262,99,0.0
423.5,0.002,262,99,0.0
424.0,0.003,263,98,0.0
424.5,0.005,263,99,0.0
425.0,0.003,263,99,0.0
425.5,0.003,263,100,0.0
426.0,0.005,264,100,0.0
426.5,0.003,264,100,0.0
427.0,0.003,264,100,0.0
427.5,0.003,265,101,0.0
428.0,0.003,265,101,0.0
428.5,0.003,265,101,0.0
429.0,0.003,265,100,0.0
429.5,0.003,266,100,0.0
430.0,0.003,266,100,0.0
430.5,0.003,266,100,0.6000000000000001
431.0,0.003,267,100,1.8
431.5,0.002,267,100,3.0
432.0,0.003,267,100,3.0
432.5,0.002,268,101,3.0
433.0,0.003,268,100,3.0
433.5,0.003,268,100,3.0
434.0,0.005,268,99,2.4000000000000004
434.5,0.003,269,99,2.4000000000000004
435.0,0.003,269,99,2.4000000000000004
435.5,0.002,269,99,2.4000000000000004
436.0,0.005,270,99,3.0
436.5,0.005,270,100,3.0
437.0,0.003,270,100,3.0
437.5,0.005,271,100,3.6
438.0,0.003,271,100,3.6
438.5,0.003,271,100,3.6
439.0,0.005,272,100,3.0
439.5,0.003,272,100,3.0
440.0,0.002,272,100,3.0
440.5,0.002,272,100,3.0
441.0,0.002,273,100,3.0
441.5,0.003,273,100,3.6
442.0,0.005,273,99,3.0
442.5,0.003,274,99,3.0
443.0,0.002,274,99,3.0
443.5,0.002,274,100,3.0
444.0,0.003,275,100,2.4000000000000004
444.5,0.003,275,101,2.4000000000000004
445.0,0.003,275,100,2.4000000000000004
445.5,0.005,275,100,2.4000000000000004
446.0,0.002,276,100,2.4000000000000004
446.5,0.003,276,100,2.4000000000000004
447.0,0.003,276,100,2.4000000000000004
447.5,0.003,277,100,1.8
448.0,0.005,277,100,1.2000000000000002
448.5,0.003,277,100,1.2000000000000002
449.0,0.002,277,101,1.2000000000000002
449.5,0.003,278,100,0.6000000000000001
450.0,0.003,278,100,0.6000000000000001
450.5,0.003,278,99,0.6000000000000001
451.0,0.002,279,99,0.6000000000000001
451.5,0.005,279,99,0.6000000000000001
452.0,0.002,279,98,0.6000000000000001
452.5,0.002,280,98,0.6000000000000001
453.0,0.003,280,98,0.0
453.5,0.003,280,98,0.0
454.0,0.002,281,98,0.0
454.5,0.005,281,98,0.0
455.0,0.003,281,99,0.0
455.5,0.003,281,98,0.0
456.0,0.003,282,98,0.0
456.5,0.003,282,98,0.0
457.0,0.002,282,98,0.0
457.5,0.005,283,99,0.0
458.0,0.005,283,99,0.0
458.5,0.005,283,99,0.0
459.0,0.005,283,100,0.0
459.5,0.005,284,101,0.0
460.0,0.002,284,101,0.0
460.5,0.003,284,101,0.0
461.0,0.003,285,101,0.0
461.5,0.005,285,100,0.0
462.0,0.005,285,100,0.0
462.5,0.003,286,100,0.0
463.0,0.002,286,100,0.0
463.5,0.005,286,99,1.8
464.0,0.003,287,100,3.0
464.5,0.005,287,100,3.0
465.0,0.003,287,100,3.0
465.5,0.003,287,100,3.0
466.0,0.003,288,100,2.4000000000000004
466.5,0.003,288,99,2.4000000000000004
467.0,0.002,288,99,2.4000000000000004
467.5,0.005,289,99,2.4000000000000004
468.0,0.005,289,99,3.0
468.5,0.003,289,99,3.0
469.0,0.005,290,99,3.0
469.5,0.005,290,100,3.6
470.0,0.005,290,100,3.6
470.5,0.006,290,100,3.6
471.0,0.006,291,100,3.6
471.5,0.005,291,100,3.6
472.0,0.003,291,99,3.0
472.5,0.005,292,100,3.0
473.0,0.005,292,100,3.0
473.5,0.003,292,100,3.0
474.0,0.005,292,99,3.6
474.5,0.003,293,99,3.0
475.0,0.002,293,99,3.0
475.5,0.003,293,99,3.0
476.0,0.003,294,100,3.0
476.5,0.005,294,100,3.0
477.0,0.003,294,100,2.4000000000000004
477.5,0.003,295,100,3.0
478.0,0.003,295,100,2.4000000000000004
478.5,0.003,295,100,2.4000000000000004
479.0,0.005,296,100,2.4000000000000004
479.5,0.003,296,100,3.0
480.0,0.003,296,100,1.8
480.5,0.003,296,100,1.2000000000000002
481.0,0.005,297,100,1.2000000000000002
481.5,0.005,297,101,1.2000000000000002
482.0,0.003,297,101,1.2000000000000002
482.5,0.003,298,100,0.6000000000000001
483.0,0.005,298,99,0.6000000000000001
483.5,0.003,298,99,0.6000000000000001
484.0,0.003,299,99,1.2000000000000002
484.5,0.003,299,98,1.2000000000000002
485.0,0.005,299,98,1.2000000000000002
485.5,0.003,299,98,0.0
486.0,0.005,300,98,0.0
486.5,0.003,300,98,0.0
487.0,0.003,300,98,0.0
487.5,0.002,301,99,0.0
488.0,0.003,301,99,0.0
488.5,0.003,301,98,0.0
489.0,0.005,302,99,0.0
489.5,0.006,302,99,0.0
490.0,0.003,302,99,0.0
490.5,0.003,302,99,0.0
491.0,0.005,303,100,0.0
491.5,0.005,303,99,0.0
492.0,0.005,303,101,0.0
492.5,0.003,304,101,0.0
493.0,0.003,304,101,0.0
493.5,0.005,304,101,0.0
494.0,0.003,305,101,0.0
494.5,0.003,305,100,0.0
495.0,0.003,305,100,0.0
495.5,0.003,305,100,0.0
496.0,0.003,306,99,1.2000000000000002
496.5,0.003,306,99,2.4000000000000004
497.0,0.003,306,100,3.0
497.5,0.003,307,100,3.6
498.0,0.003,307,100,3.0
498.5,0.003,307,100,3.0
499.0,0.005,308,100,2.4000000000000004
499.5,0.005,308,99,2.4000000000000004
500.0,0.003,308,99,2.4000000000000004
500.5,0.003,308,99,2.4000000000000004
501.0,0.003,309,99,3.0
501.5,0.003,309,99,3.0
502.0,0.005,309,99,3.0
502.5,0.005,310,100,3.6
503.0,0.003,310,100,4.2
503.5,0.003,310,100,3.6
504.0,0.005,311,100,3.6
504.5,0.005,311,100,3.0
505.0,0.006,311,100,3.0
505.5,0.003,311,99,3.0
506.0,0.003,312,100,3.0
506.5,0.003,312,100,3.0
507.0,0.006,312,100,3.0
507.5,0.003,313,99,3.0
508.0,0.005,313,99,3.0
508.5,0.003,313,100,3.0
509.0,0.002,314,100,2.4000000000000004
509.5,0.002,314,100,2.4000000000000004
510.0,0.003,314,100,2.4000000000000004
510.5,0.003,314,100,2.4000000000000004
511.0,0.003,315,100,2.4000000000000004
511.5,0.003,315,100,2.4000000000000004
512.0,0.005,315,100,3.0
512.5,0.003,316,100,2.4000000000000004
513.0,0.005,316,100,1.2000000000000002
513.5,0.003,316,100,1.2000000000000002
514.0,0.003,317,100,1.2000000000000002
514.5,0.003,317,100,1.2000000000000002
515.0,0.003,317,100,0.6000000000000001
515.5,0.003,317,99,0.6000000000000001
516.0,0.003,318,99,0.6000000000000001
516.5,0.003,318,99,0.6000000000000001
517.0,0.002,318,98,0.6000000000000001
517.5,0.003,319,98,1.2000000000000002
518.0,0.003,319,98,0.6000000000000001
518.5,0.002,319,98,0.0
519.0,0.003,320,98,0.0
519.5,0.005,320,98,0.0
520.0,0.002,320,98,0.0
520.5,0.003,320,99,0.0
521.0,0.003,321,98,0.0
521.5,0.002,321,99,0.0
522.0,0.002,321,99,0.0
522.5,0.005,322,99,0.0
523.0,0.003,322,99,0.0
523.5,0.003,322,100,0.0
524.0,0.003,322,99,0.0
524.5,0.003,323,100,0.0
525.0,0.003,323,101,0.0
525.5,0.003,323,101,0.0
526.0,0.003,324,101,0.0
526.5,0.003,324,100,0.0
527.0,0.003,324,100,0.0
527.5,0.003,325,100,0.0
528.0,0.003,325,100,0.0
528.5,0.003,325,100,0.6000000000000001
529.0,0.003,326,99,1.8
529.5,0.005,326,100,3.0
530.0,0.003,326,100,3.0
530.5,0.003,326,100,3.0
531.0,0.002,327,100,3.0
531.5,0.005,327,100,2.4000000000000004
532.0,0.003,327,99,2.4000000000000004
532.5,0.003,328,99,2.4000000000000004
533.0,0.005,328,99,2.4000000000000004
533.5,0.005,328,99,3.0
534.0,0.003,329,99,3.0
534.5,0.003,329,100,3.0
535.0,0.003,329,100,3.6
535.5,0.005,329,100,3.6
536.0,0.002,330,100,3.6
536.5,0.005,330,100,3.6
537.0,0.003,330,100,3.0
537.5,0.003,331,100,3.0
538.0,0.005,331,100,3.0
538.5,0.006,331,100,3.0
539.0,0.003,332,100,3.6
539.5,0.003,332,100,3.0
540.0,0.003,332,99,3.0
540.5,0.002,332,100,3.0
541.0,0.002,333,100,3.0
541.5,0.005,333,100,3.0
542.0,0.002,333,100,2.4000000000000004
542.5,0.003,334,100,2.4000000000000004
543.0,0.003,334,100,2.4000000000000004
543.5,0.002,334,100,2.4000000000000004
544.0,0.003,335,100,2.4000000000000004
544.5,0.005,335,100,3.0
545.0,0.002,335,100,2.4000000000000004
545.5,0.003,336,100,1.8
546.0,0.003,336,100,1.2000000000000002
546.5,0.003,336,100,1.2000000000000002
547.0,0.002,336,100,1.2000000000000002
547.5,0.005,337,100,0.6000000000000001
548.0,0.0,337,100,0.6000000000000001
548.5,0.002,337,99,0.6000000000000001
549.0,0.002,338,99,0.6000000000000001
549.5,0.002,338,98,0.6000000000000001
550.0,0.003,338,98,0.6000000000000001
550.5,0.005,338,98,0.6000000000000001
551.0,0.002,339,98,0.0
551.5,0.002,339,98,0.0
552.0,0.003,339,98,0.0
552.5,0.002,340,98,0.0
553.0,0.003,340,98,0.0
553.5,0.003,340,98,0.0
554.0,0.002,341,98,0.0
554.5,0.002,341,98,0.0
555.0,0.003,341,98,0.0
555.5,0.002,341,99,0.0
556.0,0.003,342,99,0.0
556.5,0.002,342,99,0.0
557.0,0.003,342,100,0.0
557.5,0.002,343,100,0.0
558.0,0.005,343,101,0.0
558.5,0.003,343,101,0.0
559.0,0.003,344,101,0.0
559.5,0.003,344,100,0.0
560.0,0.002,344,100,0.0
560.5,0.0,344,100,0.0
561.0,0.005,345,100,0.0
561.5,0.002,345,99,1.8
562.0,0.003,345,99,3.0
562.5,0.003,346,100,3.6
563.0,0.003,346,100,3.0
563.5,0.003,346,100,3.0
564.0,0.005,347,100,3.0
564.5,0.002,347,99,2.4000000000000004
565.0,0.003,347,99,2.4000000000000004
565.5,0.003,347,99,2.4000000000000004
566.0,0.003,348,99,3.0
566.5,0.002,348,99,3.0
567.0,0.005,348,99,3.0
567.5,0.003,349,100,3.6
568.0,0.003,349,99,3.6
568.5,0.003,349,100,3.6
569.0,0.003,350,100,3.6
569.5,0.002,350,100,3.0
570.0,0.005,350,100,3.0
570.5,0.002,350,99,3.0
571.0,0.003,351,99,3.0
571.5,0.005,351,99,3.0
572.0,0.002,351,99,3.6
572.5,0.002,352,99,3.0
573.0,0.005,352,99,3.0
573.5,0.003,352,99,3.0
574.0,0.003,353,99,3.0
574.5,0.002,353,99,3.0
575.0,0.003,353,100,2.4000000000000004
575.5,0.002,353,100,2.4000000000000004
576.0,0.006,354,99,2.4000000000000004
576.5,0.002,354,100,2.4000000000000004
577.0,0.002,354,100,3.0
577.5,0.002,355,100,3.0
578.0,0.003,355,99,1.8
578.5,0.002,355,100,1.2000000000000002
579.0,0.006,356,100,1.2000000000000002
579.5,0.002,356,100,1.2000000000000002
580.0,0.002,356,100,0.6000000000000001
580.5,0.003,356,100,0.6000000000000001
581.0,0.003,357,99,0.6000000000000001
581.5,0.002,357,99,0.6000000000000001
582.0,0.003,357,98,0.6000000000000001
582.5,0.002,358,98,0.6000000000000001
583.0,0.002,358,98,0.6000000000000001
583.5,0.003,358,98,0.0
584.0,0.003,359,98,0.0
584.5,0.003,359,98,0.0
585.0,0.003,359,98,0.0
585.5,0.005,359,98,0.0
586.0,0.002,360,98,0.0
586.5,0.003,360,98,0.0
587.0,0.003,360,98,0.0
587.5,0.003,361,98,0.0
588.0,0.002,361,98,0.0
588.5,0.005,361,99,0.0
589.0,0.002,361,99,0.0
589.5,0.002,362,99,0.0
590.0,0.005,362,100,0.0
590.5,0.003,362,101,0.0
591.0,0.0,363,101,0.0
591.5,0.003,363,101,0.0
592.0,0.002,363,100,0.0
592.5,0.003,364,100,0.0
593.0,0.003,364,100,0.0
593.5,0.003,364,100,0.0
594.0,0.002,365,99,1.2000000000000002
594.5,0.003,365,99,2.4000000000000004
595.0,0.002,365,99,3.0
595.5,0.003,365,100,3.6
596.0,0.002,366,100,3.0
596.5,0.003,366,100,3.0
597.0,0.0,366,100,2.4000000000000004
597.5,0.003,367,99,2.4000000000000004
598.0,0.002,367,99,2.4000000000000004
598.5,0.003,367,99,2.4000000000000004
599.0,0.003,368,99,3.0
599.5,0.003,368,99,3.6
600.0,0.002,368,100,3.0
600.5,0.003,368,100,3.6
601.0,0.002,369,100,4.2
601.5,0.003,369,100,3.6
602.0,0.002,369,101,3.6
602.5,0.003,370,100,3.0
603.0,0.002,370,100,3.0
603.5,0.003,370,100,3.0
604.0,0.002,370,100,3.0
604.5,0.002,371,100,3.6
605.0,0.002,371,100,3.0
605.5,0.002,371,100,3.0
606.0,0.002,372,100,3.0
606.5,0.002,372,100,3.0
607.0,0.003,372,100,3.0
607.5,0.003,373,100,2.4000000000000004
608.0,0.002,373,100,2.4000000000000004
608.5,0.002,373,100,2.4000000000000004
609.0,0.0,374,101,2.4000000000000004
609.5,0.003,374,101,2.4000000000000004
610.0,0.002,374,100,3.0
610.5,0.002,375,100,2.4000000000000004
611.0,0.002,375,100,1.8
611.5,0.002,375,101,1.2000000000000002
612.0,0.002,375,101,1.2000000000000002
612.5,0.003,376,101,1.2000000000000002
613.0,0.002,376,101,1.2000000000000002
613.5,0.002,376,100,0.6000000000000001
614.0,0.002,377,99,0.6000000000000001
614.5,0.002,377,99,0.6000000000000001
615.0,0.002,377,98,0.6000000000000001
615.5,0.003,377,98,1.2000000000000002
616.0,0.002,378,98,0.6000000000000001
616.5,0.002,378,98,0.0
617.0,0.002,378,98,0.0
617.5,0.002,379,98,0.0
618.0,0.0,379,99,0.0
618.5,0.003,379,99,0.0
619.0,0.002,379,98,0.0
619.5,0.003,380,99,0.0
620.0,0.002,380,99,0.0
620.5,0.002,380,99,0.0
621.0,0.002,381,99,0.0
621.5,0.003,381,100,0.0
622.0,0.002,381,100,0.0
622.5,0.0,382,100,0.0
623.0,0.003,382,101,0.0
623.5,0.0,382,101,0.0
624.0,0.002,383,101,0.0
624.5,0.002,383,100,0.0
625.0,0.002,383,100,0.0
625.5,0.0,383,100,0.0
626.0,0.002,384,100,0.0
626.5,0.002,384,100,0.6000000000000001
627.0,0.002,384,99,2.4000000000000004
627.5,0.002,385,100,3.0
628.0,0.002,385,100,3.0
628.5,0.0,385,100,3.0
629.0,0.002,386,100,2.4000000000000004
629.5,0.0,386,100,2.4000000000000004
630.0,0.003,386,99,2.4000000000000004
630.5,0.003,386,99,2.4000000000000004
631.0,0.002,387,99,2.4000000000000004
631.5,0.002,387,99,3.0
632.0,0.002,387,99,3.0
632.5,0.002,388,100,3.0
633.0,0.003,388,100,3.6
633.5,0.002,388,100,3.6
634.0,0.002,389,100,3.6
634.5,0.002,389,100,3.6
635.0,0.002,389,100,3.0
635.5,0.002,389,100,3.0
636.0,0.002,390,100,3.0
636.5,0.0,390,100,3.0
637.0,0.003,390,100,3.6
637.5,0.0,391,100,3.0
638.0,0.003,391,100,3.0
638.5,0.0,391,100,3.0
639.0,0.002,392,100,3.0
639.5,0.002,392,100,3.0
640.0,0.002,392,100,2.4000000000000004
640.5,0.002,393,100,2.4000000000000004
641.0,0.003,393,100,2.4000000000000004
641.5,0.002,393,100,2.4000000000000004
642.0,0.003,393,100,2.4000000000000004
642.5,0.002,394,100,3.0
643.0,0.002,394,100,2.4000000000000004
643.5,0.002,394,100,1.8
644.0,0.003,395,100,1.2000000000000002
644.5,0.0,395,101,1.2000000000000002
645.0,0.003,395,101,1.2000000000000002
645.5,0.0,395,100,1.2000000000000002
646.0,0.002,396,100,0.6000000000000001
646.5,0.002,396,99,0.6000000000000001
647.0,0.003,396,99,0.6000000000000001
647.5,0.0,397,98,0.6000000000000001
648.0,0.003,397,98,0.6000000000000001
648.5,0.002,397,98,0.6000000000000001
649.0,0.002,398,98,0.0
649.5,0.002,398,98,0.0
650.0,0.002,399,98,0.0
650.5,0.003,399,98,0.0
651.0,0.002,399,98,0.0
651.5,0.002,399,98,0.0
652.0,0.002,400,98,0.0
652.5,0.003,400,98,0.0
653.0,0.0,400,99,0.0
653.5,0.002,401,99,0.0
654.0,0.0,401,99,0.0
654.5,0.002,401,100,0.0
655.0,0.002,401,100,0.0
655.5,0.0,402,101,0.0
656.0,0.002,402,101,0.0
656.5,0.002,402,100,0.0
657.0,0.002,403,100,0.0
657.5,0.002,403,100,0.0
658.0,0.0,403,100,0.0
658.5,0.002,404,99,0.6000000000000001
659.0,0.002,404,99,1.8
659.5,0.002,404,99,3.0
660.0,0.0,404,99,3.6
660.5,0.002,405,100,3.6
661.0,0.002,405,100,3.0
661.5,0.0,405,99,3.0
662.0,0.002,406,99,2.4000000000000004
662.5,0.0,406,99,2.4000000000000004
663.0,0.002,406,99,3.0
663.5,0.002,407,99,3.0
664.0,0.002,407,99,3.0
664.5,0.002,407,99,3.0
665.0,0.002,407,99,3.6
665.5,0.002,408,99,3.6
666.0,0.002,408,100,3.6
666.5,0.002,408,100,3.6
667.0,0.002,409,100,3.6
667.5,0.002,409,99,3.0
668.0,0.002,409,99,3.0
668.5,0.002,410,100,3.0
669.0,0.003,410,100,3.6
669.5,0.002,410,99,3.6
670.0,0.002,410,99,3.0
670.5,0.0,411,99,3.0
671.0,0.002,411,99,3.6
671.5,0.002,411,100,3.0
672.0,0.003,412,100,3.0
672.5,0.002,412,100,2.4000000000000004
673.0,0.003,412,100,2.4000000000000004
673.5,0.002,413,100,2.4000000000000004
674.0,0.002,413,100,2.4000000000000004
674.5,0.003,413,100,3.0
675.0,0.003,414,100,3.0
675.5,0.0,414,100,1.8
676.0,0.002,414,100,1.2000000000000002
676.5,0.002,414,100,1.2000000000000002
677.0,0.002,415,101,1.2000000000000002
677.5,0.003,415,100,1.2000000000000002
678.0,0.003,415,100,1.2000000000000002
678.5,0.0,416,99,1.2000000000000002
679.0,0.002,416,99,1.2000000000000002
679.5,0.0,416,98,1.2000000000000002
680.0,0.002,416,98,0.6000000000000001
680.5,0.003,417,98,1.2000000000000002
681.0,0.003,417,98,0.0
681.5,0.0,417,98,0.0
682.0,0.002,418,98,0.0
682.5,0.002,418,98,0.0
683.0,0.003,418,98,0.0
683.5,0.003,418,99,0.0
684.0,0.002,419,98,0.0
684.5,0.0,419,99,0.0
685.0,0.002,419,98,0.0
685.5,0.003,420,98,0.0
686.0,0.002,420,100,0.0
686.5,0.002,420,99,0.0
687.0,0.002,421,100,0.0
687.5,0.0,421,101,0.0
688.0,0.0,421,101,0.0
688.5,0.002,422,101,0.0
689.0,0.002,422,101,0.0
689.5,0.003,422,101,0.0
690.0,0.003,422,100,0.0
690.5,0.002,423,101,0.0
691.0,0.002,423,100,0.0
691.5,0.002,423,99,1.2000000000000002
692.0,0.002,424,100,2.4000000000000004
692.5,0.003,424,100,3.0
693.0,0.003,424,100,3.6
693.5,0.002,425,100,3.0
694.0,0.002,425,100,3.0
694.5,0.002,425,99,2.4000000000000004
695.0,0.003,425,99,2.4000000000000004
695.5,0.002,426,99,2.4000000000000004
696.0,0.002,426,99,2.4000000000000004
696.5,0.002,426,99,3.0
697.0,0.002,427,100,3.0
697.5,0.003,427,100,3.0
698.0,0.003,427,100,3.6
698.5,0.0,428,100,3.6
699.0,0.003,428,100,3.6
699.5,0.002,428,100,3.6
700.0,0.0,428,100,3.0
700.5,0.003,429,100,3.0
701.0,0.003,429,100,3.0
701.5,0.002,429,100,3.0
702.0,0.002,430,100,3.6
702.5,0.002,430,100,3.0
703.0,0.002,430,99,3.0
703.5,0.005,431,99,3.0
704.0,0.002,431,100,3.0
704.5,0.003,431,100,3.0
705.0,0.002,432,100,2.4000000000000004
705.5,0.002,432,100,2.4000000000000004
706.0,0.002,432,100,2.4000000000000004
706.5,0.005,432,100,2.4000000000000004
707.0,0.003,433,100,2.4000000000000004
707.5,0.003,433,100,3.0
708.0,0.003,433,100,2.4000000000000004
708.5,0.005,434,100,1.8
709.0,0.002,434,100,1.2000000000000002
709.5,0.003,434,101,1.2000000000000002
710.0,0.002,434,100,1.2000000000000002
710.5,0.002,435,100,1.2000000000000002
711.0,0.003,435,99,1.2000000000000002
711.5,0.002,435,99,1.2000000000000002
712.0,0.002,436,99,0.6000000000000001
712.5,0.003,436,98,1.2000000000000002
713.0,0.002,436,98,1.2000000000000002
713.5,0.002,437,98,0.0
714.0,0.002,437,98,0.0
714.5,0.003,437,98,0.0
715.0,0.002,437,98,0.0
715.5,0.005,438,98,0.0
716.0,0.003,438,98,0.0
716.5,0.002,438,98,0.0
717.0,0.003,439,98,0.0
717.5,0.005,439,98,0.0
718.0,0.003,439,98,0.0
718.5,0.003,440,99,0.0
719.0,0.002,440,99,0.0
719.5,0.005,440,100,0.0
720.0,0.005,440,100,0.0
720.5,0.005,441,101,0.0
721.0,0.002,441,101,0.0
721.5,0.003,441,101,0.0
722.0,0.003,442,100,0.0
722.5,0.003,442,100,0.0
723.0,0.003,442,100,0.0
723.5,0.003,443,100,0.0
724.0,0.003,443,99,1.2000000000000002
724.5,0.005,443,99,2.4000000000000004
725.0,0.002,443,99,3.0
725.5,0.003,444,100,3.6
726.0,0.005,444,100,3.6
726.5,0.003,444,100,3.0
727.0,0.003,445,100,2.4000000000000004
727.5,0.003,445,99,2.4000000000000004
728.0,0.003,445,99,2.4000000000000004
728.5,0.003,446,99,2.4000000000000004
729.0,0.003,446,99,3.0
729.5,0.003,446,99,3.6
730.0,0.003,446,99,3.0
730.5,0.005,447,99,3.6
731.0,0.005,447,100,3.6
731.5,0.002,447,100,3.6
732.0,0.005,448,100,3.6
732.5,0.003,448,100,3.0
733.0,0.003,448,100,3.0
733.5,0.005,449,100,3.0
734.0,0.005,449,100,3.0
734.5,0.002,449,100,3.6
735.0,0.005,449,99,3.0
735.5,0.003,450,100,3.0
736.0,0.003,450,99,3.0
736.5,0.003,450,100,3.0
737.0,0.005,451,100,3.6
737.5,0.003,451,100,2.4000000000000004
738.0,0.005,451,100,2.4000000000000004
738.5,0.002,452,100,1.8
739.0,0.003,452,101,2.4000000000000004
739.5,0.003,452,100,2.4000000000000004
740.0,0.005,452,100,3.0
740.5,0.003,453,100,2.4000000000000004
741.0,0.003,453,100,1.2000000000000002
741.5,0.005,453,100,1.2000000000000002
742.0,0.005,454,101,1.2000000000000002
742.5,0.005,454,101,0.6000000000000001
743.0,0.005,454,100,1.2000000000000002
743.5,0.002,455,100,1.2000000000000002
744.0,0.006,455,99,0.6000000000000001
744.5,0.003,455,99,0.6000000000000001
745.0,0.003,456,98,0.6000000000000001
745.5,0.005,456,98,1.2000000000000002
746.0,0.005,456,98,0.6000000000000001
746.5,0.003,456,98,0.0
747.0,0.005,457,98,0.0
747.5,0.005,457,98,0.0
748.0,0.005,457,98,0.0
748.5,0.005,458,99,0.0
749.0,0.005,458,99,0.0
749.5,0.002,458,98,0.0
750.0,0.003,458,99,0.0
750.5,0.005,459,98,0.0
751.0,0.003,459,99,0.0
751.5,0.005,459,99,0.0
752.0,0.003,460,99,0.0
752.5,0.002,460,100,0.0
753.0,0.005,460,101,0.0
753.5,0.005,461,101,0.0
754.0,0.005,461,101,0.0
754.5,0.005,461,101,0.0
755.0,0.005,462,100,0.0
755.5,0.003,462,100,0.0
756.0,0.005,462,100,0.0
756.5,0.005,462,100,0.0
757.0,0.005,463,99,1.8
757.5,0.005,463,99,2.4000000000000004
758.0,0.005,463,100,3.0
758.5,0.005,464,100,3.0
759.0,0.005,464,100,3.0
759.5,0.006,464,100,2.4000000000000004
760.0,0.005,464,99,2.4000000000000004
760.5,0.006,465,99,2.4000000000000004
761.0,0.005,465,99,2.4000000000000004
761.5,0.003,465,99,3.0
762.0,0.005,466,99,3.6
762.5,0.006,466,100,3.0
763.0,0.005,466,100,3.6
763.5,0.006,467,100,3.6
764.0,0.005,467,100,3.6
764.5,0.003,467,100,3.6
765.0,0.005,467,100,3.0
765.5,0.005,468,100,3.0
766.0,0.005,468,100,3.0
766.5,0.006,468,100,3.0
767.0,0.005,469,100,3.0
767.5,0.006,469,100,3.0
768.0,0.003,469,99,3.0
768.5,0.006,470,100,3.0
769.0,0.005,470,100,3.0
769.5,0.005,470,100,3.0
770.0,0.005,471,100,2.4000000000000004
770.5,0.006,471,100,2.4000000000000004
771.0,0.003,471,100,2.4000000000000004
771.5,0.006,471,100,2.4000000000000004
772.0,0.003,472,100,2.4000000000000004
772.5,0.006,472,100,2.4000000000000004
773.0,0.006,472,100,3.0
773.5,0.005,473,100,1.8
774.0,0.005,473,100,1.2000000000000002
774.5,0.006,473,101,1.2000000000000002
775.0,0.005,473,101,0.6000000000000001
775.5,0.006,474,101,0.6000000000000001
776.0,0.005,474,100,0.6000000000000001
776.5,0.005,474,99,0.6000000000000001
777.0,0.005,475,99,0.6000000000000001
777.5,0.006,475,99,0.6000000000000001
778.0,0.005,475,98,0.6000000000000001
778.5,0.006,476,98,0.6000000000000001
779.0,0.005,476,98,0.0
779.5,0.006,476,98,0.0
780.0,0.005,477,98,0.0
780.5,0.005,477,98,0.0
781.0,0.006,477,98,0.0
781.5,0.005,477,99,0.0
782.0,0.005,478,98,0.0
782.5,0.006,478,98,0.0
783.0,0.005,478,98,0.0
783.5,0.006,479,99,0.0
784.0,0.006,479,99,0.0
784.5,0.005,479,99,0.0
785.0,0.006,479,100,0.0
785.5,0.006,480,101,0.0
786.0,0.006,480,100,0.0
786.5,0.005,480,101,0.0
787.0,0.005,481,101,0.0
787.5,0.005,481,100,0.0
788.0,0.005,481,100,0.0
788.5,0.005,482,100,0.0
789.0,0.003,482,100,0.0
789.5,0.006,482,99,1.2000000000000002
790.0,0.005,482,99,3.0
790.5,0.006,483,100,3.0
791.0,0.005,483,100,3.0
791.5,0.005,483,100,3.0
792.0,0.005,484,100,3.0
792.5,0.006,484,99,2.4000000000000004
793.0,0.005,484,99,2.4000000000000004
793.5,0.006,485,99,2.4000000000000004
794.0,0.005,485,99,2.4000000000000004
794.5,0.006,485,99,3.0
795.0,0.005,486,99,3.0
795.5,0.006,486,100,3.6
796.0,0.005,486,100,3.6
796.5,0.006,486,100,3.6
