404.5,0.003,245,99,0.0
405.0,0.006,246,98,0.0
405.5,0.006,246,99,0.0
406.0,0.006,246,100,0.0
406.5,0.005,246,100,0.0
407.0,0.005,247,100,0.0
407.5,0.003,247,101,0.0
408.0,0.005,247,101,0.0
408.5,0.006,248,101,0.0
409.0,0.005,248,101,0.0
409.5,0.005,248,100,0.0
410.0,0.005,249,100,0.0
410.5,0.005,249,100,0.0
411.0,0.005,249,99,1.8
411.5,0.005,249,99,3.0
412.0,0.005,250,100,3.6
412.5,0.003,250,100,3.0
413.0,0.006,250,100,3.0
413.5,0.005,251,100,2.4000000000000004
414.0,0.006,251,99,2.4000000000000004
414.5,0.006,251,99,2.4000000000000004
415.0,0.005,252,99,2.4000000000000004
415.5,0.003,252,99,3.0
416.0,0.005,252,99,3.0
416.5,0.005,253,99,3.0
417.0,0.006,253,100,3.6
417.5,0.006,253,100,3.6
418.0,0.005,253,100,4.2
418.5,0.005,254,100,3.6
419.0,0.006,254,100,3.6
419.5,0.005,254,100,3.0
420.0,0.006,255,100,3.0
420.5,0.005,255,99,3.0
421.0,0.005,255,100,3.6
421.5,0.003,255,100,3.6
422.0,0.005,256,100,3.0
422.5,0.005,256,99,3.6
423.0,0.006,256,99,3.0
423.5,0.005,257,100,3.0
424.0,0.003,257,101,3.0
424.5,0.003,257,100,2.4000000000000004
425.0,0.006,258,100,2.4000000000000004
425.5,0.005,258,100,2.4000000000000004
426.0,0.006,258,100,2.4000000000000004
426.5,0.003,258,100,3.0
427.0,0.006,259,100,3.0
427.5,0.003,259,100,1.8
428.0,0.006,259,100,1.8
428.5,0.003,260,100,1.2000000000000002
429.0,0.006,260,101,1.2000000000000002
429.5,0.005,260,100,1.2000000000000002
430.0,0.005,261,100,0.6000000000000001
430.5,0.003,261,99,0.6000000000000001
431.0,0.005,261,99,0.6000000000000001
431.5,0.003,262,98,1.2000000000000002
432.0,0.008,262,98,1.2000000000000002
432.5,0.003,262,98,1.2000000000000002
433.0,0.005,262,98,0.0
433.5,0.003,263,98,0.0
434.0,0.005,263,98,0.0
434.5,0.005,263,98,0.0
435.0,0.006,264,98,0.0
435.5,0.003,264,98,0.0
436.0,0.005,264,98,0.0
436.5,0.005,264,98,0.0
437.0,0.005,265,98,0.0
437.5,0.005,265,99,0.0
438.0,0.006,265,99,0.0
438.5,0.003,266,99,0.0
439.0,0.005,266,100,0.0
439.5,0.005,266,100,0.0
440.0,0.006,267,101,0.0
440.5,0.005,267,101,0.0
441.0,0.006,267,101,0.0
441.5,0.005,268,100,0.0
442.0,0.005,268,100,0.0
442.5,0.005,268,100,0.0
443.0,0.005,268,100,0.0
443.5,0.003,269,100,1.2000000000000002
444.0,0.005,269,99,2.4000000000000004
444.5,0.003,269,100,3.0
445.0,0.005,270,100,3.0
445.5,0.006,270,100,3.0
446.0,0.003,270,100,3.0
446.5,0.005,270,100,3.0
447.0,0.006,271,99,2.4000000000000004
447.5,0.005,271,99,2.4000000000000004
448.0,0.003,271,99,3.0
448.5,0.005,272,99,3.0
449.0,0.005,272,99,3.6
449.5,0.006,272,100,3.0
450.0,0.006,273,100,3.6
450.5,0.006,273,100,3.6
451.0,0.005,273,100,3.6
451.5,0.003,273,100,3.6
452.0,0.005,274,100,3.0
452.5,0.005,274,100,3.0
453.0,0.005,274,100,3.0
453.5,0.006,275,100,3.0
454.0,0.003,275,100,3.6
454.5,0.005,275,100,3.0
455.0,0.003,276,99,3.0
455.5,0.005,276,100,3.0
456.0,0.003,276,100,3.0
456.5,0.008,277,100,3.0
457.0,0.003,277,100,2.4000000000000004
457.5,0.005,277,100,2.4000000000000004
458.0,0.005,277,100,2.4000000000000004
458.5,0.005,278,100,2.4000000000000004
459.0,0.005,278,100,3.0
459.5,0.006,278,100,3.0
460.0,0.003,279,100,2.4000000000000004
460.5,0.005,279,100,1.8
461.0,0.003,279,100,1.2000000000000002
461.5,0.005,280,101,1.2000000000000002
462.0,0.003,280,101,1.2000000000000002
462.5,0.005,280,100,1.2000000000000002
463.0,0.003,280,99,1.2000000000000002
463.5,0.005,281,99,0.6000000000000001
464.0,0.003,281,99,0.6000000000000001
464.5,0.003,281,98,1.2000000000000002
465.0,0.005,282,98,1.2000000000000002
465.5,0.006,282,98,0.6000000000000001
466.0,0.003,282,98,0.0
466.5,0.006,282,98,0.0
467.0,0.002,283,98,0.0
467.5,0.005,283,98,0.0
468.0,0.003,283,98,0.0
468.5,0.006,284,98,0.0
469.0,0.003,284,98,0.0
469.5,0.005,284,98,0.0
470.0,0.003,285,98,0.0
470.5,0.005,285,99,0.0
471.0,0.003,285,99,0.0
471.5,0.005,285,99,0.0
472.0,0.005,286,100,0.0
472.5,0.003,286,100,0.0
473.0,0.005,286,101,0.0
473.5,0.005,287,101,0.0
474.0,0.005,287,100,0.0
474.5,0.003,287,100,0.0
475.0,0.003,288,100,0.0
475.5,0.005,288,100,0.0
476.0,0.003,288,99,1.2000000000000002
476.5,0.005,288,99,2.4000000000000004
477.0,0.003,289,99,3.0
477.5,0.003,289,100,3.6
478.0,0.003,289,100,3.6
478.5,0.003,290,100,3.0
479.0,0.003,290,100,3.0
479.5,0.003,290,99,2.4000000000000004
480.0,0.005,291,99,2.4000000000000004
480.5,0.005,291,99,2.4000000000000004
481.0,0.003,291,99,3.0
481.5,0.003,291,99,3.0
482.0,0.005,292,99,3.0
482.5,0.003,292,99,3.6
483.0,0.005,292,100,3.6
483.5,0.003,293,100,3.6
484.0,0.005,293,100,3.6
484.5,0.005,293,100,3.0
485.0,0.002,294,100,3.0
485.5,0.002,294,100,3.0
486.0,0.003,294,99,3.0
486.5,0.003,294,100,3.6
487.0,0.003,295,100,3.0
487.5,0.003,295,99,3.0
488.0,0.005,295,100,3.0
488.5,0.005,296,100,3.0
489.0,0.003,296,100,3.0
489.5,0.003,296,100,3.0
490.0,0.005,297,100,2.4000000000000004
490.5,0.003,297,100,2.4000000000000004
491.0,0.003,297,100,2.4000000000000004
491.5,0.002,297,100,2.4000000000000004
492.0,0.005,298,100,3.0
492.5,0.003,298,100,2.4000000000000004
493.0,0.003,298,100,1.8
493.5,0.005,299,100,1.2000000000000002
494.0,0.005,299,100,1.2000000000000002
494.5,0.002,299,100,1.2000000000000002
495.0,0.003,300,100,0.6000000000000001
495.5,0.003,300,100,0.6000000000000001
496.0,0.005,300,99,0.6000000000000001
496.5,0.003,301,99,0.6000000000000001
497.0,0.003,301,98,0.6000000000000001
497.5,0.003,301,98,0.6000000000000001
498.0,0.003,301,98,0.6000000000000001
498.5,0.003,302,98,0.0
499.0,0.005,302,98,0.0
499.5,0.005,302,98,0.0
500.0,0.005,303,98,0.0
500.5,0.003,303,98,0.0
501.0,0.003,303,98,0.0
501.5,0.005,303,98,0.0
502.0,0.003,305,99,0.0
502.5,0.003,305,99,0.0
503.0,0.003,305,99,0.0
503.5,0.005,306,100,0.0
504.0,0.005,306,100,0.0
504.5,0.005,306,101,0.0
505.0,0.005,306,101,0.0
505.5,0.005,307,100,0.0
506.0,0.003,307,100,0.0
506.5,0.005,307,100,0.0
507.0,0.005,308,99,0.0
507.5,0.005,308,99,1.8
508.0,0.003,308,99,3.0
508.5,0.005,309,100,3.0
509.0,0.005,309,100,3.0
509.5,0.005,309,100,3.0
510.0,0.003,309,100,3.0
510.5,0.005,310,99,3.0
511.0,0.003,310,99,2.4000000000000004
511.5,0.005,310,99,2.4000000000000004
512.0,0.006,311,99,3.0
512.5,0.003,311,99,3.0
513.0,0.005,311,99,3.0
513.5,0.006,311,99,3.6
514.0,0.005,312,99,3.6
514.5,0.003,312,100,3.6
515.0,0.005,312,100,3.6
515.5,0.003,313,100,3.6
516.0,0.005,313,100,3.0
516.5,0.003,313,100,3.0
517.0,0.005,314,100,3.0
517.5,0.002,314,100,3.6
518.0,0.005,314,99,3.6
518.5,0.003,315,100,3.0
519.0,0.003,315,100,3.0
519.5,0.005,315,100,3.6
520.0,0.005,315,100,3.0
520.5,0.003,316,100,3.0
521.0,0.006,316,100,3.0
521.5,0.003,316,100,2.4000000000000004
522.0,0.003,317,100,2.4000000000000004
522.5,0.003,317,100,2.4000000000000004
523.0,0.005,317,100,2.4000000000000004
523.5,0.003,318,100,3.0
524.0,0.006,318,100,1.8
524.5,0.003,318,100,1.2000000000000002
525.0,0.005,318,100,1.2000000000000002
525.5,0.003,319,101,1.2000000000000002
526.0,0.005,319,101,1.2000000000000002
526.5,0.002,319,100,0.6000000000000001
527.0,0.006,320,99,0.6000000000000001
527.5,0.003,320,99,0.6000000000000001
528.0,0.003,321,98,0.6000000000000001
528.5,0.006,321,98,1.2000000000000002
529.0,0.005,321,98,0.0
529.5,0.006,321,98,0.0
530.0,0.003,322,98,0.0
530.5,0.003,322,98,0.0
531.0,0.003,322,98,0.0
531.5,0.006,323,99,0.0
532.0,0.003,323,98,0.0
532.5,0.005,323,99,0.0
533.0,0.003,324,98,0.0
533.5,0.003,324,99,0.0
534.0,0.005,324,99,0.0
534.5,0.006,324,100,0.0
535.0,0.003,325,100,0.0
535.5,0.005,325,100,0.0
536.0,0.003,325,101,0.0
536.5,0.003,326,101,0.0
537.0,0.005,326,101,0.0
537.5,0.005,326,101,0.0
538.0,0.003,327,100,0.0
538.5,0.005,327,100,0.0
539.0,0.003,327,100,0.0
539.5,0.005,327,99,1.2000000000000002
540.0,0.003,328,99,2.4000000000000004
540.5,0.005,328,100,3.0
541.0,0.003,328,100,3.6
541.5,0.003,329,100,3.0
542.0,0.006,329,100,3.0
542.5,0.003,329,100,2.4000000000000004
543.0,0.003,330,99,2.4000000000000004
543.5,0.003,330,99,2.4000000000000004
544.0,0.003,330,99,2.4000000000000004
544.5,0.005,330,99,3.0
545.0,0.005,331,99,3.0
545.5,0.003,331,100,3.0
546.0,0.003,331,100,3.6
546.5,0.005,332,100,3.6
547.0,0.003,332,100,3.6
547.5,0.005,332,100,3.6
548.0,0.003,333,100,3.0
548.5,0.002,333,100,3.0
549.0,0.005,333,100,3.0
549.5,0.003,333,100,3.0
550.0,0.005,334,100,3.6
550.5,0.003,334,100,3.0
551.0,0.003,334,100,3.6
551.5,0.003,335,100,3.0
552.0,0.005,335,99,3.0
552.5,0.005,335,100,2.4000000000000004
553.0,0.003,336,100,2.4000000000000004
553.5,0.003,336,100,2.4000000000000004
554.0,0.003,336,100,2.4000000000000004
554.5,0.003,336,100,2.4000000000000004
555.0,0.006,337,100,3.0
555.5,0.003,337,100,3.0
556.0,0.003,337,100,2.4000000000000004
556.5,0.005,338,100,1.8
557.0,0.003,338,100,1.2000000000000002
557.5,0.003,338,100,1.2000000000000002
558.0,0.005,339,100,1.2000000000000002
558.5,0.003,339,100,1.2000000000000002
559.0,0.005,339,99,1.2000000000000002
559.5,0.003,340,99,0.6000000000000001
560.0,0.005,340,98,0.6000000000000001
560.5,0.005,340,98,1.2000000000000002
561.0,0.006,340,98,1.2000000000000002
561.5,0.003,341,98,0.6000000000000001
562.0,0.005,341,98,0.0
562.5,0.006,341,98,0.0
563.0,0.005,342,98,0.0
563.5,0.003,342,98,0.0
564.0,0.006,342,98,0.0
564.5,0.005,342,98,0.0
565.0,0.008,343,98,0.0
565.5,0.003,343,98,0.0
566.0,0.005,343,99,0.0
566.5,0.003,344,99,0.0
567.0,0.006,344,100,0.0
567.5,0.003,344,99,0.0
568.0,0.005,345,100,0.0
568.5,0.005,345,101,0.0
569.0,0.005,345,101,0.0
569.5,0.005,345,101,0.0
570.0,0.006,346,100,0.0
570.5,0.005,346,100,0.0
571.0,0.005,346,100,0.0
571.5,0.005,347,100,0.0
572.0,0.005,347,100,1.2000000000000002
572.5,0.003,347,99,2.4000000000000004
573.0,0.008,348,99,3.6
573.5,0.005,348,100,3.6
574.0,0.006,348,100,3.0
574.5,0.005,348,100,3.0
575.0,0.005,349,100,2.4000000000000004
575.5,0.003,349,99,2.4000000000000004
576.0,0.006,349,99,2.4000000000000004
576.5,0.005,350,99,2.4000000000000004
577.0,0.006,350,99,3.0
577.5,0.005,350,99,3.0
578.0,0.006,351,100,3.0
578.5,0.003,351,100,3.6
579.0,0.006,351,100,4.2
579.5,0.005,351,100,4.2
580.0,0.006,352,101,3.6
580.5,0.006,352,100,3.6
581.0,0.005,352,100,3.0
581.5,0.005,353,100,3.0
582.0,0.008,353,100,3.0
582.5,0.006,353,100,3.6
583.0,0.005,354,100,3.6
583.5,0.006,354,99,3.0
584.0,0.006,354,99,3.0
584.5,0.005,355,100,3.0
585.0,0.006,355,100,3.0
585.5,0.006,355,100,3.0
586.0,0.005,355,100,2.4000000000000004
586.5,0.006,356,100,2.4000000000000004
587.0,0.005,356,100,2.4000000000000004
587.5,0.006,356,100,3.0
588.0,0.006,357,100,3.0
588.5,0.008,357,100,2.4000000000000004
589.0,0.003,357,100,1.8
589.5,0.006,357,100,1.8
590.0,0.006,358,100,1.2000000000000002
590.5,0.006,358,101,1.2000000000000002
591.0,0.008,358,100,1.2000000000000002
591.5,0.006,359,100,0.6000000000000001
592.0,0.005,359,99,0.6000000000000001
592.5,0.006,359,99,0.6000000000000001
593.0,0.005,360,98,0.6000000000000001
593.5,0.006,360,98,1.2000000000000002
594.0,0.006,360,98,0.6000000000000001
594.5,0.006,360,98,0.0
595.0,0.005,361,98,0.0
595.5,0.006,361,98,0.0
596.0,0.006,361,99,0.0
596.5,0.008,362,99,0.0
597.0,0.005,362,98,0.0
597.5,0.006,362,98,0.0
598.0,0.005,363,99,0.0
598.5,0.006,363,98,0.0
599.0,0.005,363,99,0.0
599.5,0.006,363,99,0.0
600.0,0.005,364,99,0.0
600.5,0.008,364,100,0.0
601.0,0.006,364,101,0.0
601.5,0.006,365,101,0.0
602.0,0.005,365,101,0.0
602.5,0.006,365,101,0.0
603.0,0.005,366,101,0.0
603.5,0.008,366,100,0.0
604.0,0.005,366,100,0.0
604.5,0.006,366,100,0.6000000000000001
605.0,0.006,367,99,1.8
605.5,0.006,367,100,3.0
606.0,0.008,367,100,3.0
606.5,0.006,368,100,3.0
607.0,0.005,368,100,3.0
607.5,0.008,368,100,2.4000000000000004
608.0,0.006,369,99,2.4000000000000004
608.5,0.008,369,99,2.4000000000000004
609.0,0.005,369,99,2.4000000000000004
609.5,0.008,370,99,3.0
610.0,0.005,370,99,3.0
610.5,0.008,370,100,3.0
611.0,0.006,370,100,3.6
611.5,0.006,371,100,3.6
612.0,0.006,371,100,3.6
612.5,0.008,371,100,3.6
613.0,0.006,372,100,3.0
613.5,0.006,372,100,3.0
614.0,0.006,372,99,3.0
614.5,0.005,372,100,3.0
615.0,0.006,373,100,3.6
615.5,0.006,373,100,3.0
616.0,0.006,373,100,3.0
616.5,0.006,374,99,3.0
617.0,0.008,374,99,3.0
617.5,0.006,374,100,3.0
618.0,0.006,375,101,3.0
618.5,0.006,375,100,2.4000000000000004
619.0,0.006,375,100,2.4000000000000004
619.5,0.005,375,100,2.4000000000000004
620.0,0.006,376,100,2.4000000000000004
620.5,0.008,382,98,0.0
621.0,0.008,382,98,0.0
621.5,0.006,383,99,0.0
622.0,0.008,383,99,0.0
622.5,0.006,383,99,0.0
623.0,0.008,384,100,0.0
623.5,0.008,384,100,0.0
624.0,0.008,384,101,0.0
624.5,0.006,384,101,0.0
625.0,0.008,385,101,0.0
625.5,0.005,385,100,0.0
626.0,0.008,385,100,0.0
626.5,0.006,386,100,0.0
627.0,0.008,386,100,0.0
627.5,0.006,386,99,1.8
628.0,0.008,387,99,3.0
628.5,0.006,387,100,3.6
629.0,0.008,387,100,3.6
629.5,0.008,388,100,3.0
630.0,0.008,388,100,3.0
630.5,0.006,388,99,2.4000000000000004
631.0,0.008,388,99,2.4000000000000004
631.5,0.006,389,99,2.4000000000000004
632.0,0.01,389,99,3.0
632.5,0.01,389,99,3.0
633.0,0.01,390,99,3.0
633.5,0.008,390,99,3.6
634.0,0.008,390,99,3.6
634.5,0.008,390,100,4.2
635.0,0.01,391,100,3.6
635.5,0.01,391,100,3.6
636.0,0.008,391,100,3.0
636.5,0.008,392,99,3.0
637.0,0.01,392,100,3.0
637.5,0.01,392,100,3.6
638.0,0.011,393,100,3.6
638.5,0.008,393,98,3.0
639.0,0.008,393,99,3.0
639.5,0.008,394,99,3.0
640.0,0.01,394,100,3.0
640.5,0.008,394,100,3.0
641.0,0.008,394,100,2.4000000000000004
641.5,0.01,395,99,2.4000000000000004
642.0,0.006,395,99,2.4000000000000004
642.5,0.008,395,101,3.0
643.0,0.01,396,100,3.0
643.5,0.01,396,100,3.0
644.0,0.01,396,100,2.4000000000000004
644.5,0.01,396,100,1.8
645.0,0.008,397,100,1.2000000000000002
645.5,0.01,397,100,1.2000000000000002
646.0,0.01,397,100,1.2000000000000002
646.5,0.008,398,100,1.2000000000000002
647.0,0.006,398,99,0.6000000000000001
647.5,0.008,398,99,0.6000000000000001
648.0,0.006,399,98,0.6000000000000001
648.5,0.008,399,98,1.2000000000000002
649.0,0.01,399,98,1.2000000000000002
649.5,0.008,399,98,0.0
650.0,0.008,400,98,0.0
650.5,0.008,400,98,0.0
651.0,0.006,400,98,0.0
651.5,0.008,401,98,0.0
652.0,0.01,401,98,0.0
652.5,0.008,401,98,0.0
653.0,0.006,402,98,0.0
653.5,0.01,402,98,0.0
654.0,0.008,402,98,0.0
654.5,0.008,402,99,0.0
655.0,0.01,403,99,0.0
655.5,0.01,403,100,0.0
656.0,0.006,403,100,0.0
656.5,0.01,404,101,0.0
657.0,0.01,404,101,0.0
657.5,0.008,404,101,0.0
658.0,0.008,405,100,0.0
658.5,0.008,405,100,0.0
659.0,0.006,405,100,0.0
659.5,0.008,405,100,0.0
660.0,0.008,406,100,1.2000000000000002
660.5,0.008,406,99,2.4000000000000004
661.0,0.008,406,100,3.6
661.5,0.008,407,100,3.6
662.0,0.006,407,100,3.6
662.5,0.008,407,100,3.0
663.0,0.006,408,100,3.0
663.5,0.01,408,99,2.4000000000000004
664.0,0.01,408,99,2.4000000000000004
664.5,0.01,409,99,3.0
665.0,0.006,409,99,3.0
665.5,0.008,409,99,3.0
666.0,0.01,409,100,3.6
666.5,0.008,410,100,3.6
667.0,0.008,410,100,4.2
667.5,0.01,410,100,3.6
668.0,0.006,411,100,3.6
668.5,0.01,411,100,3.6
669.0,0.008,411,100,3.0
669.5,0.008,411,100,3.0
670.0,0.006,412,100,3.0
670.5,0.01,412,100,3.6
671.0,0.006,412,100,3.0
671.5,0.01,413,99,3.6
672.0,0.008,413,100,3.6
672.5,0.01,413,100,3.6
673.0,0.01,414,100,3.0
673.5,0.008,414,101,3.0
674.0,0.008,414,100,3.0
674.5,0.01,414,100,2.4000000000000004
675.0,0.008,415,100,2.4000000000000004
675.5,0.008,415,101,3.0
676.0,0.008,415,100,3.0
676.5,0.008,416,100,2.4000000000000004
677.0,0.008,416,100,1.8
677.5,0.008,416,100,1.2000000000000002
678.0,0.008,417,101,1.2000000000000002
678.5,0.006,417,101,1.2000000000000002
679.0,0.008,417,100,1.2000000000000002
679.5,0.008,418,100,1.2000000000000002
680.0,0.006,418,99,1.2000000000000002
680.5,0.008,418,99,0.6000000000000001
681.0,0.008,418,98,1.2000000000000002
681.5,0.006,419,98,1.2000000000000002
682.0,0.008,419,98,0.6000000000000001
682.5,0.008,419,98,0.0
683.0,0.008,420,98,0.0
683.5,0.008,420,98,0.0
684.0,0.008,420,98,0.0
684.5,0.006,420,99,0.0
685.0,0.008,421,99,0.0
685.5,0.01,421,99,0.0
686.0,0.008,421,98,0.0
686.5,0.008,422,99,0.0
687.0,0.008,422,99,0.0
687.5,0.006,422,99,0.0
688.0,0.01,423,99,0.0
688.5,0.008,423,100,0.0
689.0,0.01,423,101,0.0
689.5,0.008,423,101,0.0
690.0,0.008,424,101,0.0
690.5,0.008,424,101,0.0
691.0,0.008,424,100,0.0
691.5,0.008,425,100,0.0
692.0,0.008,425,100,0.0
692.5,0.008,425,100,0.6000000000000001
693.0,0.008,426,99,2.4000000000000004
693.5,0.006,426,100,3.0
694.0,0.01,426,100,3.6
694.5,0.01,427,100,3.6
695.0,0.008,427,100,3.0
695.5,0.006,427,100,3.0
696.0,0.008,427,99,3.0
696.5,0.006,428,99,2.4000000000000004
697.0,0.01,428,99,3.0
697.5,0.008,428,99,3.0
698.0,0.008,429,99,3.6
698.5,0.01,429,99,3.6
699.0,0.01,429,100,3.6
699.5,0.008,429,100,4.2
700.0,0.01,430,100,3.6
700.5,0.008,430,100,3.6
701.0,0.008,430,100,3.6
701.5,0.008,431,100,3.0
702.0,0.01,431,100,3.0
702.5,0.01,431,100,3.0
703.0,0.01,432,100,3.6
703.5,0.008,432,100,3.6
704.0,0.008,432,99,3.0
704.5,0.008,433,100,3.6
705.0,0.01,433,100,3.0
705.5,0.008,433,100,3.0
706.0,0.01,433,100,3.0
706.5,0.008,434,100,2.4000000000000004
707.0,0.01,434,100,2.4000000000000004
707.5,0.008,434,100,2.4000000000000004
708.0,0.008,435,100,3.0
708.5,0.01,435,100,3.0
709.0,0.011,435,100,2.4000000000000004
709.5,0.01,436,100,1.8
710.0,0.01,436,100,1.8
710.5,0.01,436,101,1.2000000000000002
711.0,0.01,436,101,1.2000000000000002
711.5,0.01,437,101,0.6000000000000001
712.0,0.011,437,100,0.6000000000000001
712.5,0.008,437,99,0.6000000000000001
713.0,0.01,438,99,0.6000000000000001
713.5,0.008,438,99,1.2000000000000002
714.0,0.008,438,98,0.6000000000000001
714.5,0.01,438,98,0.6000000000000001
715.0,0.011,439,98,0.0
715.5,0.01,439,98,0.0
716.0,0.008,439,98,0.0
716.5,0.01,440,98,0.0
717.0,0.011,440,98,0.0
717.5,0.01,440,98,0.0
718.0,0.01,441,98,0.0
718.5,0.01,441,98,0.0
719.0,0.008,441,98,0.0
719.5,0.01,442,98,0.0
720.0,0.011,442,99,0.0
720.5,0.011,442,99,0.0
721.0,0.01,442,99,0.0
721.5,0.01,443,100,0.0
722.0,0.01,443,100,0.0
722.5,0.01,443,100,0.0
723.0,0.01,444,100,0.0
723.5,0.008,444,100,0.0
724.0,0.008,444,99,0.0
724.5,0.013,444,99,0.0
725.0,0.008,445,99,0.0
725.5,0.01,445,98,1.8
726.0,0.01,445,98,3.0
726.5,0.01,446,99,3.6
727.0,0.008,446,100,3.6
727.5,0.01,446,99,3.6
728.0,0.008,447,99,3.0
728.5,0.008,447,99,3.0
729.0,0.01,447,99,3.0
729.5,0.01,448,99,3.0
730.0,0.008,448,99,3.0
730.5,0.01,448,99,3.6
731.0,0.008,448,99,3.6
731.5,0.01,449,100,3.6
732.0,0.01,449,100,4.2
732.5,0.01,449,100,4.2
733.0,0.008,450,100,3.6
733.5,0.011,450,100,3.6
734.0,0.008,450,100,3.0
734.5,0.011,450,100,3.6
735.0,0.01,451,100,3.0
735.5,0.01,451,100,3.6
736.0,0.008,451,100,3.6
736.5,0.011,452,100,3.0
737.0,0.008,452,100,3.0
737.5,0.011,452,100,3.0
738.0,0.013,453,100,3.0
738.5,0.008,453,100,3.0
739.0,0.01,453,100,2.4000000000000004
739.5,0.01,454,100,2.4000000000000004
740.0,0.008,454,100,2.4000000000000004
740.5,0.013,454,100,2.4000000000000004
741.0,0.01,454,100,3.0
741.5,0.01,455,100,3.0
742.0,0.008,455,100,1.8
742.5,0.011,455,100,1.8
743.0,0.008,456,100,1.2000000000000002
743.5,0.01,456,101,1.2000000000000002
744.0,0.008,456,101,1.2000000000000002
744.5,0.01,457,100,1.2000000000000002
745.0,0.01,457,100,1.2000000000000002
745.5,0.01,457,99,1.2000000000000002
746.0,0.01,457,99,1.2000000000000002
746.5,0.01,458,98,1.2000000000000002
747.0,0.01,458,98,0.6000000000000001
747.5,0.008,458,98,0.0
748.0,0.008,459,98,0.0
748.5,0.01,459,98,0.0
749.0,0.01,459,98,0.0
749.5,0.008,460,98,0.0
750.0,0.008,460,98,0.0
750.5,0.008,460,98,0.0
751.0,0.01,460,98,0.0
751.5,0.01,461,98,0.0
752.0,0.008,461,98,0.0
752.5,0.008,461,99,0.0
753.0,0.008,462,99,0.0
753.5,0.01,462,99,0.0
754.0,0.008,462,100,0.0
754.5,0.006,462,100,0.0
755.0,0.008,463,101,0.0
755.5,0.008,463,101,0.0
756.0,0.008,463,100,0.0
756.5,0.008,464,100,0.0
757.0,0.008,464,100,0.0
757.5,0.008,464,100,0.0
758.0,0.008,465,99,1.2000000000000002
758.5,0.008,465,99,2.4000000000000004
759.0,0.008,465,99,3.6
759.5,0.008,466,100,3.6
760.0,0.008,466,100,3.0
760.5,0.008,466,100,3.0
761.0,0.01,466,99,3.0
761.5,0.006,467,99,3.0
762.0,0.008,467,99,3.0
762.5,0.008,467,99,3.0
763.0,0.008,468,99,3.0
763.5,0.008,468,99,3.6
764.0,0.01,468,99,3.6
764.5,0.006,468,99,4.2
765.0,0.01,469,100,4.2
765.5,0.008,469,100,4.2
766.0,0.01,469,100,3.6
766.5,0.008,470,100,3.6
767.0,0.01,470,100,3.0
767.5,0.008,470,100,3.0
768.0,0.01,471,100,3.6
768.5,0.008,471,100,3.6
769.0,0.01,471,100,3.0
769.5,0.008,472,99,3.0
770.0,0.008,472,100,3.0
770.5,0.008,472,100,3.0
771.0,0.01,472,100,3.0
771.5,0.008,473,100,2.4000000000000004
772.0,0.01,473,100,2.4000000000000004
772.5,0.008,473,100,2.4000000000000004
773.0,0.008,474,100,2.4000000000000004
773.5,0.008,474,100,3.0
774.0,0.011,474,100,3.0
774.5,0.01,475,100,2.4000000000000004
775.0,0.008,475,100,1.8
775.5,0.008,475,100,1.2000000000000002
776.0,0.008,475,101,1.2000000000000002
776.5,0.008,476,101,1.2000000000000002
777.0,0.011,476,100,1.2000000000000002
777.5,0.006,476,100,0.6000000000000001
778.0,0.008,477,99,0.6000000000000001
778.5,0.008,477,99,1.2000000000000002
779.0,0.01,477,98,0.6000000000000001
779.5,0.008,477,98,1.2000000000000002
780.0,0.01,478,98,0.6000000000000001
780.5,0.008,478,98,0.0
781.0,0.008,478,98,0.0
781.5,0.008,479,98,0.0
782.0,0.008,479,99,0.0
782.5,0.008,479,99,0.0
783.0,0.01,480,98,0.0
783.5,0.008,480,98,0.0
784.0,0.008,480,98,0.0
784.5,0.008,481,99,0.0
785.0,0.01,481,99,0.0
785.5,0.006,481,99,0.0
786.0,0.01,481,99,0.0
786.5,0.008,482,100,0.0
787.0,0.006,482,101,0.0
787.5,0.008,482,101,0.0
788.0,0.008,483,101,0.0
788.5,0.006,483,101,0.0
789.0,0.008,483,100,0.0
789.5,0.006,484,100,0.0
790.0,0.008,484,100,0.0
790.5,0.008,484,100,1.2000000000000002
791.0,0.008,484,99,2.4000000000000004
791.5,0.008,485,99,3.0
792.0,0.008,485,100,3.6
792.5,0.006,485,100,3.6
793.0,0.008,486,100,3.0
793.5,0.01,486,100,3.0
794.0,0.006,486,99,3.0
794.5,0.008,486,99,2.4000000000000004
795.0,0.008,487,99,3.0
795.5,0.008,487,99,3.0
796.0,0.005,487,99,3.6
796.5,0.008,488,100,3.6
797.0,0.006,488,100,3.6
797.5,0.006,488,100,4.2
798.0,0.008,489,100,4.2
798.5,0.008,489,100,3.6
799.0,0.006,489,100,3.6
799.5,0.008,490,99,3.0
800.0,0.006,490,100,3.0
800.5,0.006,490,100,3.6
801.0,0.005,490,99,3.6
801.5,0.006,491,100,3.6
802.0,0.005,491,99,3.0
802.5,0.008,491,99,3.6
803.0,0.006,492,99,3.6
803.5,0.005,492,100,3.0
804.0,0.006,492,100,3.0
804.5,0.008,493,100,3.0
805.0,0.005,493,100,2.4000000000000004
805.5,0.008,493,100,2.4000000000000004
806.0,0.008,493,100,3.0
806.5,0.006,494,100,3.0
807.0,0.006,494,100,2.4000000000000004
807.5,0.008,494,100,1.8
808.0,0.005,495,100,1.2000000000000002
808.5,0.008,495,101,1.2000000000000002
