405.0,0.018,247,99,3.0
405.5,0.016,247,99,3.6
406.0,0.019,248,100,4.2
406.5,0.018,248,100,3.6
407.0,0.016,248,100,3.6
407.5,0.015,249,100,3.6
408.0,0.018,249,100,3.0
408.5,0.016,249,100,3.0
409.0,0.019,249,100,3.0
409.5,0.018,250,100,3.6
410.0,0.016,250,100,3.6
410.5,0.016,250,99,3.0
411.0,0.016,251,100,3.0
411.5,0.016,251,100,3.0
412.0,0.021,251,100,3.0
412.5,0.018,252,100,3.0
413.0,0.016,252,100,2.4000000000000004
413.5,0.018,252,100,2.4000000000000004
414.0,0.018,253,100,2.4000000000000004
414.5,0.016,253,100,2.4000000000000004
415.0,0.019,253,100,3.0
415.5,0.018,253,100,2.4000000000000004
416.0,0.016,254,100,1.8
416.5,0.015,254,100,1.2000000000000002
417.0,0.016,254,101,1.2000000000000002
417.5,0.016,255,101,1.2000000000000002
418.0,0.019,255,100,1.2000000000000002
418.5,0.018,255,100,1.2000000000000002
419.0,0.016,256,99,0.6000000000000001
419.5,0.015,256,99,1.2000000000000002
420.0,0.016,256,99,1.2000000000000002
420.5,0.018,256,98,1.2000000000000002
421.0,0.016,257,98,0.6000000000000001
421.5,0.018,257,98,0.0
422.0,0.015,257,98,0.0
422.5,0.015,258,98,0.0
423.0,0.016,258,99,0.0
423.5,0.018,258,99,0.0
424.0,0.018,258,99,0.0
424.5,0.018,259,99,0.0
425.0,0.015,259,99,0.0
425.5,0.016,259,99,0.0
426.0,0.015,260,99,0.0
426.5,0.018,260,100,0.0
427.0,0.016,260,100,0.0
427.5,0.018,261,100,0.0
428.0,0.016,261,101,0.0
428.5,0.015,261,101,0.0
429.0,0.016,262,101,0.0
429.5,0.016,262,101,0.0
430.0,0.015,262,101,0.0
430.5,0.016,262,100,0.0
431.0,0.018,263,100,0.6000000000000001
431.5,0.018,263,99,2.4000000000000004
432.0,0.018,264,100,3.0
432.5,0.016,264,100,3.0
433.0,0.016,264,100,3.0
433.5,0.016,265,100,3.0
434.0,0.016,265,100,2.4000000000000004
434.5,0.016,265,99,2.4000000000000004
435.0,0.016,265,99,2.4000000000000004
435.5,0.016,266,99,2.4000000000000004
436.0,0.016,266,99,3.0
436.5,0.015,266,99,3.0
437.0,0.018,267,100,3.0
437.5,0.018,267,99,3.6
438.0,0.016,267,100,4.2
438.5,0.015,268,100,3.6
439.0,0.018,268,100,3.6
439.5,0.016,268,100,3.0
440.0,0.018,268,100,3.0
440.5,0.018,269,100,3.0
441.0,0.016,269,100,3.0
441.5,0.015,269,99,3.0
442.0,0.018,270,100,3.0
442.5,0.016,270,99,3.0
443.0,0.018,270,100,3.0
443.5,0.018,271,99,3.0
444.0,0.016,271,100,3.0
444.5,0.016,271,100,2.4000000000000004
445.0,0.018,272,100,2.4000000000000004
445.5,0.016,272,100,2.4000000000000004
446.0,0.016,272,100,2.4000000000000004
446.5,0.018,272,100,2.4000000000000004
447.0,0.015,273,100,3.0
447.5,0.016,273,100,2.4000000000000004
448.0,0.018,273,100,1.8
448.5,0.018,274,100,1.2000000000000002
449.0,0.016,274,100,1.2000000000000002
449.5,0.018,274,101,1.2000000000000002
450.0,0.016,274,100,1.2000000000000002
450.5,0.016,275,100,1.2000000000000002
451.0,0.018,275,99,1.2000000000000002
451.5,0.018,275,99,1.2000000000000002
452.0,0.018,276,98,1.2000000000000002
452.5,0.016,276,98,1.2000000000000002
453.0,0.016,276,98,0.6000000000000001
453.5,0.016,277,98,0.6000000000000001
454.0,0.016,277,98,0.0
454.5,0.018,277,98,0.0
455.0,0.016,277,98,0.0
455.5,0.018,278,99,0.0
456.0,0.016,278,99,0.0
456.5,0.016,278,98,0.0
457.0,0.016,279,99,0.0
457.5,0.016,279,99,0.0
458.0,0.016,279,99,0.0
458.5,0.018,280,99,0.0
459.0,0.016,280,99,0.0
459.5,0.016,280,100,0.0
460.0,0.016,280,100,0.0
460.5,0.016,281,101,0.0
461.0,0.016,281,101,0.0
461.5,0.018,281,101,0.0
462.0,0.016,282,100,0.0
462.5,0.018,282,100,0.0
463.0,0.016,282,100,0.0
463.5,0.016,283,100,0.6000000000000001
464.0,0.018,283,99,1.8
464.5,0.018,283,100,3.0
465.0,0.018,283,100,3.6
465.5,0.018,284,101,3.0
466.0,0.018,284,100,3.0
466.5,0.018,284,100,3.0
467.0,0.016,285,99,2.4000000000000004
467.5,0.018,285,99,2.4000000000000004
468.0,0.016,285,99,2.4000000000000004
468.5,0.016,286,99,3.0
469.0,0.016,286,99,3.0
469.5,0.018,286,100,3.0
470.0,0.016,286,100,3.6
470.5,0.018,287,100,3.6
471.0,0.018,287,100,3.6
471.5,0.018,287,100,3.6
472.0,0.018,288,100,3.6
472.5,0.018,288,100,3.0
473.0,0.016,288,100,3.0
473.5,0.018,289,100,3.0
474.0,0.016,289,100,3.0
474.5,0.021,289,100,3.6
475.0,0.016,289,99,3.0
475.5,0.016,290,100,3.0
476.0,0.016,290,100,3.0
476.5,0.018,290,100,3.0
477.0,0.015,291,100,3.0
477.5,0.019,291,101,3.0
478.0,0.018,291,100,2.4000000000000004
478.5,0.016,292,100,2.4000000000000004
479.0,0.018,292,101,2.4000000000000004
479.5,0.019,292,100,3.0
480.0,0.018,292,100,3.0
480.5,0.018,293,100,1.8
481.0,0.016,293,100,1.8
481.5,0.018,293,100,1.2000000000000002
482.0,0.016,294,101,1.2000000000000002
482.5,0.018,294,100,1.2000000000000002
483.0,0.018,294,100,1.2000000000000002
483.5,0.018,295,99,1.2000000000000002
484.0,0.016,295,99,1.2000000000000002
484.5,0.016,295,99,1.2000000000000002
485.0,0.015,296,98,1.2000000000000002
485.5,0.018,296,98,1.2000000000000002
486.0,0.016,296,98,0.6000000000000001
486.5,0.015,296,98,0.0
487.0,0.018,297,98,0.0
487.5,0.019,297,98,0.0
488.0,0.018,297,98,0.0
488.5,0.016,298,99,0.0
489.0,0.016,298,98,0.0
489.5,0.016,298,98,0.0
490.0,0.018,298,98,0.0
490.5,0.018,299,99,0.0
491.0,0.015,299,99,0.0
491.5,0.018,299,99,0.0
492.0,0.016,300,100,0.0
492.5,0.016,300,100,0.0
493.0,0.018,300,101,0.0
493.5,0.016,301,101,0.0
494.0,0.016,301,101,0.0
494.5,0.016,301,100,0.0
495.0,0.016,302,100,0.0
495.5,0.016,302,100,0.0
496.0,0.018,302,100,0.0
496.5,0.016,302,99,1.2000000000000002
497.0,0.016,303,99,2.4000000000000004
497.5,0.016,303,100,3.6
498.0,0.016,303,100,3.6
498.5,0.016,304,100,3.0
499.0,0.018,304,100,3.0
499.5,0.016,304,100,3.0
500.0,0.018,304,99,3.0
500.5,0.018,305,99,2.4000000000000004
501.0,0.016,305,99,3.0
501.5,0.015,305,99,3.0
502.0,0.018,306,99,3.6
502.5,0.015,306,100,3.0
503.0,0.016,306,100,3.6
503.5,0.016,307,100,3.6
504.0,0.016,307,100,3.6
504.5,0.016,307,100,3.6
505.0,0.019,307,100,3.0
505.5,0.016,308,100,3.0
506.0,0.016,308,99,3.0
506.5,0.015,308,100,3.0
507.0,0.016,309,100,3.6
507.5,0.015,309,100,3.0
508.0,0.018,309,99,3.0
508.5,0.018,310,100,3.6
509.0,0.016,310,100,3.0
509.5,0.016,310,100,3.0
510.0,0.018,311,100,3.0
510.5,0.015,311,100,2.4000000000000004
511.0,0.019,311,100,2.4000000000000004
511.5,0.015,311,101,2.4000000000000004
512.0,0.016,312,100,3.0
512.5,0.015,312,100,3.0
513.0,0.016,312,100,2.4000000000000004
513.5,0.018,313,100,1.8
514.0,0.019,313,100,1.8
514.5,0.015,313,101,1.2000000000000002
515.0,0.016,314,100,1.2000000000000002
515.5,0.016,314,100,1.2000000000000002
516.0,0.016,314,99,1.2000000000000002
516.5,0.016,314,99,1.2000000000000002
517.0,0.019,315,99,1.2000000000000002
517.5,0.015,315,98,1.2000000000000002
518.0,0.015,315,98,1.2000000000000002
518.5,0.015,316,98,0.6000000000000001
519.0,0.015,316,98,0.0
519.5,0.015,316,98,0.0
520.0,0.018,316,98,0.0
520.5,0.016,317,99,0.0
521.0,0.013,317,98,0.0
521.5,0.018,317,98,0.0
522.0,0.016,318,99,0.0
522.5,0.016,318,98,0.0
523.0,0.015,318,98,0.0
523.5,0.016,319,99,0.0
524.0,0.015,319,100,0.0
524.5,0.015,319,99,0.0
525.0,0.016,319,100,0.0
525.5,0.016,320,101,0.0
526.0,0.015,320,101,0.0
526.5,0.019,320,101,0.0
527.0,0.015,321,100,0.0
527.5,0.015,321,100,0.0
528.0,0.018,321,100,0.0
528.5,0.015,322,100,0.0
529.0,0.015,322,100,1.2000000000000002
529.5,0.015,322,99,2.4000000000000004
530.0,0.015,322,100,3.0
530.5,0.016,323,100,3.6
531.0,0.016,323,100,3.0
531.5,0.015,323,100,3.0
532.0,0.015,324,100,3.0
532.5,0.016,324,99,2.4000000000000004
533.0,0.013,324,99,3.0
533.5,0.016,325,99,3.0
534.0,0.016,325,99,3.0
534.5,0.016,325,99,3.6
535.0,0.015,326,99,3.0
535.5,0.018,326,99,3.6
536.0,0.015,326,100,3.6
536.5,0.016,326,100,3.6
537.0,0.015,327,100,3.6
537.5,0.015,327,100,3.0
538.0,0.015,327,100,3.0
538.5,0.016,328,100,3.0
539.0,0.013,328,100,3.0
539.5,0.019,328,100,3.6
540.0,0.018,328,100,3.6
540.5,0.013,329,100,3.0
541.0,0.015,329,100,3.0
541.5,0.016,329,100,3.0
542.0,0.015,330,100,3.0
542.5,0.018,330,100,2.4000000000000004
543.0,0.016,330,100,2.4000000000000004
543.5,0.013,331,100,2.4000000000000004
544.0,0.015,331,100,2.4000000000000004
544.5,0.016,331,100,2.4000000000000004
545.0,0.013,331,100,3.0
545.5,0.018,332,100,2.4000000000000004
546.0,0.016,332,100,1.8
546.5,0.013,332,100,1.8
547.0,0.013,333,101,1.2000000000000002
547.5,0.015,333,101,1.2000000000000002
548.0,0.015,333,100,1.2000000000000002
548.5,0.016,334,100,1.2000000000000002
549.0,0.016,334,99,1.2000000000000002
549.5,0.013,334,99,1.2000000000000002
550.0,0.013,336,98,0.0
550.5,0.016,337,99,0.0
551.0,0.015,337,99,0.0
551.5,0.018,337,98,0.0
552.0,0.015,337,99,0.0
552.5,0.015,338,99,0.0
553.0,0.013,338,99,0.0
553.5,0.016,338,99,0.0
554.0,0.015,339,100,0.0
554.5,0.016,339,100,0.0
555.0,0.016,339,101,0.0
555.5,0.015,340,101,0.0
556.0,0.013,340,101,0.0
556.5,0.015,340,101,0.0
557.0,0.015,341,100,0.0
557.5,0.015,341,100,0.0
558.0,0.015,341,100,0.0
558.5,0.015,341,100,0.6000000000000001
559.0,0.011,342,99,2.4000000000000004
559.5,0.015,342,100,3.0
560.0,0.013,342,101,3.6
560.5,0.013,343,101,3.0
561.0,0.015,343,100,3.0
561.5,0.015,343,100,3.0
562.0,0.013,344,100,2.4000000000000004
562.5,0.016,344,100,2.4000000000000004
563.0,0.015,344,99,2.4000000000000004
563.5,0.015,344,99,3.0
564.0,0.016,345,99,3.0
564.5,0.013,345,100,3.0
565.0,0.013,345,100,3.6
565.5,0.015,346,100,3.6
566.0,0.015,346,101,3.6
566.5,0.015,346,101,3.0
567.0,0.015,347,101,3.0
567.5,0.013,347,100,3.0
568.0,0.011,347,100,3.0
568.5,0.013,347,100,3.0
569.0,0.013,348,100,3.0
569.5,0.015,348,100,3.0
570.0,0.013,348,100,3.0
570.5,0.013,349,100,3.0
571.0,0.013,349,100,3.0
571.5,0.013,349,100,3.0
572.0,0.013,350,101,2.4000000000000004
572.5,0.015,350,101,2.4000000000000004
573.0,0.015,350,101,2.4000000000000004
573.5,0.013,350,101,2.4000000000000004
574.0,0.013,351,101,2.4000000000000004
574.5,0.011,351,101,3.0
575.0,0.015,351,101,2.4000000000000004
575.5,0.016,352,100,1.8
576.0,0.015,352,101,1.2000000000000002
576.5,0.013,352,101,1.2000000000000002
577.0,0.013,353,101,1.2000000000000002
577.5,0.015,353,101,1.2000000000000002
578.0,0.015,353,100,1.2000000000000002
578.5,0.015,354,100,1.2000000000000002
579.0,0.015,354,99,0.6000000000000001
579.5,0.013,354,99,0.6000000000000001
580.0,0.015,354,98,1.2000000000000002
580.5,0.013,355,98,0.6000000000000001
581.0,0.013,355,98,0.0
581.5,0.013,355,99,0.0
582.0,0.016,356,98,0.0
582.5,0.013,356,99,0.0
583.0,0.015,356,99,0.0
583.5,0.013,356,99,0.0
584.0,0.015,357,99,0.0
584.5,0.015,357,99,0.0
585.0,0.015,357,99,0.0
585.5,0.013,358,99,0.0
586.0,0.013,358,99,0.0
586.5,0.015,358,99,0.0
587.0,0.016,359,100,0.0
587.5,0.013,359,101,0.0
588.0,0.013,359,101,0.0
588.5,0.015,360,101,0.0
589.0,0.015,360,101,0.0
589.5,0.015,360,100,0.0
590.0,0.015,360,100,0.0
590.5,0.013,361,100,0.0
591.0,0.013,361,100,0.6000000000000001
591.5,0.013,361,99,1.8
592.0,0.015,362,100,3.0
592.5,0.016,362,100,3.0
593.0,0.015,362,101,3.0
593.5,0.013,363,100,3.0
594.0,0.013,363,100,2.4000000000000004
594.5,0.011,363,99,2.4000000000000004
595.0,0.013,363,99,2.4000000000000004
595.5,0.015,364,99,2.4000000000000004
596.0,0.015,364,99,3.0
596.5,0.013,364,99,3.0
597.0,0.016,365,100,3.0
597.5,0.013,365,100,3.6
598.0,0.015,365,100,3.6
598.5,0.015,365,100,3.6
599.0,0.013,366,100,3.6
599.5,0.013,366,100,3.0
600.0,0.015,366,100,3.0
600.5,0.013,367,100,3.0
601.0,0.015,367,100,3.0
601.5,0.015,367,100,3.0
602.0,0.013,368,100,3.0
602.5,0.013,368,100,3.0
603.0,0.015,368,100,3.0
603.5,0.013,369,100,3.0
604.0,0.013,369,100,3.0
604.5,0.013,369,100,2.4000000000000004
605.0,0.013,369,100,2.4000000000000004
605.5,0.015,370,100,2.4000000000000004
606.0,0.013,370,100,2.4000000000000004
606.5,0.013,370,101,2.4000000000000004
607.0,0.015,371,100,3.0
607.5,0.013,371,100,2.4000000000000004
608.0,0.011,371,100,1.8
608.5,0.013,372,100,1.8
609.0,0.013,372,100,1.2000000000000002
609.5,0.013,372,101,1.2000000000000002
610.0,0.015,372,100,1.2000000000000002
610.5,0.013,373,100,1.2000000000000002
611.0,0.011,373,99,1.2000000000000002
611.5,0.013,373,99,1.2000000000000002
612.0,0.013,374,98,1.2000000000000002
612.5,0.013,374,98,1.2000000000000002
613.0,0.015,374,98,0.6000000000000001
613.5,0.013,375,98,0.0
614.0,0.013,375,98,0.0
614.5,0.013,375,98,0.0
615.0,0.013,375,98,0.0
615.5,0.013,376,98,0.0
616.0,0.013,376,98,0.0
616.5,0.015,376,98,0.0
617.0,0.013,377,98,0.0
617.5,0.013,377,98,0.0
618.0,0.015,377,98,0.0
618.5,0.015,378,99,0.0
619.0,0.015,378,99,0.0
619.5,0.015,378,100,0.0
620.0,0.011,378,101,0.0
620.5,0.015,379,101,0.0
621.0,0.013,379,101,0.0
621.5,0.013,379,101,0.0
622.0,0.013,380,100,0.0
622.5,0.015,380,100,0.0
623.0,0.013,380,100,0.0
623.5,0.013,380,100,0.0
624.0,0.013,381,99,1.8
624.5,0.013,381,100,3.0
625.0,0.013,381,100,3.0
625.5,0.015,382,101,3.0
626.0,0.013,382,100,3.0
626.5,0.015,382,100,3.0
627.0,0.013,383,99,3.0
627.5,0.015,383,99,2.4000000000000004
628.0,0.013,383,99,2.4000000000000004
628.5,0.015,384,99,3.0
629.0,0.013,384,99,3.0
629.5,0.016,384,99,3.0
630.0,0.015,384,99,3.6
630.5,0.013,385,100,3.6
631.0,0.013,385,100,4.2
631.5,0.015,385,100,3.6
632.0,0.015,386,100,3.6
632.5,0.015,386,100,3.0
633.0,0.015,386,100,3.0
633.5,0.013,387,100,3.0
634.0,0.013,387,100,3.0
634.5,0.013,387,100,3.6
635.0,0.011,387,100,3.0
635.5,0.016,388,100,3.0
636.0,0.013,388,100,3.0
636.5,0.016,388,100,3.0
637.0,0.015,389,100,2.4000000000000004
637.5,0.013,389,100,2.4000000000000004
638.0,0.011,389,100,2.4000000000000004
638.5,0.016,390,100,2.4000000000000004
639.0,0.013,390,100,2.4000000000000004
639.5,0.013,390,100,2.4000000000000004
640.0,0.015,390,100,3.0
640.5,0.013,391,100,1.8
641.0,0.013,391,100,1.8
641.5,0.018,391,100,1.2000000000000002
642.0,0.015,392,101,1.2000000000000002
642.5,0.013,392,100,1.2000000000000002
643.0,0.013,392,100,1.2000000000000002
643.5,0.015,393,99,1.2000000000000002
644.0,0.013,393,99,0.6000000000000001
644.5,0.016,393,99,0.6000000000000001
645.0,0.015,393,98,1.2000000000000002
645.5,0.013,394,98,1.2000000000000002
646.0,0.013,394,98,0.0
646.5,0.013,394,98,0.0
647.0,0.013,395,98,0.0
647.5,0.013,395,98,0.0
648.0,0.015,395,99,0.0
648.5,0.011,396,99,0.0
649.0,0.013,396,98,0.0
649.5,0.015,396,99,0.0
650.0,0.013,396,98,0.0
650.5,0.013,397,98,0.0
651.0,0.015,397,99,0.0
651.5,0.013,397,100,0.0
652.0,0.013,398,99,0.0
652.5,0.015,398,100,0.0
653.0,0.013,398,101,0.0
653.5,0.013,399,101,0.0
654.0,0.015,399,101,0.0
654.5,0.013,399,101,0.0
655.0,0.013,399,100,0.0
655.5,0.015,400,100,0.0
656.0,0.013,400,100,0.0
656.5,0.011,400,99,1.2000000000000002
657.0,0.015,401,99,2.4000000000000004
657.5,0.013,401,100,3.0
658.0,0.013,401,100,3.6
658.5,0.013,402,100,3.0
659.0,0.013,402,100,3.0
659.5,0.013,402,100,2.4000000000000004
660.0,0.013,402,99,2.4000000000000004
660.5,0.011,403,99,2.4000000000000004
661.0,0.013,403,99,3.0
661.5,0.013,403,99,3.0
662.0,0.013,404,99,3.0
662.5,0.013,404,99,3.0
663.0,0.015,404,99,3.6
663.5,0.013,405,99,3.6
664.0,0.013,405,100,3.6
664.5,0.013,405,100,3.0
665.0,0.013,405,100,3.0
665.5,0.011,406,99,3.0
666.0,0.015,406,99,3.0
666.5,0.013,406,99,3.0
667.0,0.015,407,99,3.6
667.5,0.013,407,99,3.0
668.0,0.013,407,99,3.0
668.5,0.011,408,99,3.6
669.0,0.015,408,99,3.0
669.5,0.013,408,100,3.0
670.0,0.015,408,100,2.4000000000000004
670.5,0.015,409,100,2.4000000000000004
671.0,0.015,409,100,2.4000000000000004
671.5,0.011,409,100,2.4000000000000004
672.0,0.015,410,100,2.4000000000000004
672.5,0.015,410,100,3.0
673.0,0.013,410,100,2.4000000000000004
673.5,0.015,411,100,1.8
674.0,0.013,411,100,1.2000000000000002
674.5,0.011,411,101,1.2000000000000002
675.0,0.016,411,100,1.2000000000000002
675.5,0.013,412,100,1.2000000000000002
676.0,0.013,412,99,0.6000000000000001
676.5,0.013,412,99,1.2000000000000002
677.0,0.011,413,99,1.2000000000000002
677.5,0.011,413,98,1.2000000000000002
678.0,0.015,413,98,1.2000000000000002
678.5,0.013,414,98,0.6000000000000001
679.0,0.011,414,98,0.0
679.5,0.015,414,98,0.0
680.0,0.015,414,98,0.0
680.5,0.013,415,98,0.0
681.0,0.013,415,99,0.0
681.5,0.015,415,99,0.0
682.0,0.013,416,98,0.0
682.5,0.013,416,98,0.0
683.0,0.013,416,98,0.0
683.5,0.015,417,98,0.0
684.0,0.013,417,99,0.0
684.5,0.015,417,100,0.0
685.0,0.013,417,100,0.0
685.5,0.015,418,100,0.0
686.0,0.013,418,101,0.0
686.5,0.015,418,101,0.0
687.0,0.013,419,101,0.0
687.5,0.015,419,100,0.0
688.0,0.013,419,100,0.0
688.5,0.016,420,100,0.0
689.0,0.013,420,100,0.6000000000000001
689.5,0.013,420,99,2.4000000000000004
690.0,0.013,420,100,3.0
690.5,0.015,421,100,3.6
691.0,0.013,421,100,3.0
691.5,0.015,421,100,3.0
692.0,0.013,422,100,2.4000000000000004
692.5,0.015,422,99,2.4000000000000004
693.0,0.015,422,99,2.4000000000000004
693.5,0.013,423,99,2.4000000000000004
694.0,0.013,423,99,3.0
694.5,0.015,423,99,3.0
695.0,0.015,423,100,3.0
695.5,0.015,424,100,3.6
696.0,0.013,424,100,3.6
696.5,0.015,424,100,3.6
697.0,0.013,425,100,3.6
697.5,0.016,425,101,3.0
698.0,0.015,425,100,3.0
698.5,0.015,426,100,3.0
699.0,0.013,426,100,3.0
699.5,0.013,426,100,3.0
700.0,0.013,426,100,3.0
700.5,0.015,427,100,3.0
701.0,0.013,427,100,3.0
701.5,0.016,427,100,3.0
702.0,0.015,428,100,3.0
702.5,0.015,428,101,2.4000000000000004
703.0,0.013,428,101,2.4000000000000004
703.5,0.016,429,100,2.4000000000000004
704.0,0.013,429,101,2.4000000000000004
704.5,0.013,429,100,2.4000000000000004
705.0,0.015,429,100,2.4000000000000004
705.5,0.015,430,100,2.4000000000000004
706.0,0.013,430,100,1.8
706.5,0.015,430,101,1.2000000000000002
707.0,0.015,431,101,1.2000000000000002
707.5,0.015,431,101,1.2000000000000002
708.0,0.015,431,101,1.2000000000000002
708.5,0.013,432,100,1.2000000000000002
709.0,0.013,432,99,0.6000000000000001
709.5,0.015,432,99,1.2000000000000002
710.0,0.015,433,99,1.2000000000000002
710.5,0.015,433,98,1.2000000000000002
711.0,0.015,433,98,0.6000000000000001
711.5,0.015,433,98,0.0
712.0,0.015,434,98,0.0
712.5,0.016,434,98,0.0
713.0,0.015,434,98,0.0
713.5,0.015,434,98,0.0
714.0,0.015,435,99,0.0
714.5,0.013,435,98,0.0
715.0,0.013,435,98,0.0
715.5,0.018,436,98,0.0
716.0,0.016,436,99,0.0
716.5,0.013,436,99,0.0
717.0,0.015,437,99,0.0
717.5,0.015,437,100,0.0
718.0,0.015,437,101,0.0
718.5,0.018,438,101,0.0
719.0,0.015,438,101,0.0
719.5,0.015,438,101,0.0
720.0,0.015,438,100,0.0
720.5,0.015,439,100,0.0
721.0,0.015,439,100,0.0
721.5,0.016,439,100,0.6000000000000001
722.0,0.015,440,99,2.4000000000000004
722.5,0.016,440,100,3.0
723.0,0.016,440,100,3.6
723.5,0.013,441,101,3.0
724.0,0.015,441,100,3.0
724.5,0.015,441,100,3.0
725.0,0.016,442,100,2.4000000000000004
725.5,0.015,442,99,2.4000000000000004
726.0,0.015,442,99,2.4000000000000004
726.5,0.013,442,99,3.0
727.0,0.015,443,99,3.0
727.5,0.015,443,100,3.0
728.0,0.015,443,100,3.6
728.5,0.016,444,100,3.6
729.0,0.016,444,100,3.6
729.5,0.015,444,100,3.6
730.0,0.015,444,101,3.0
730.5,0.013,445,100,2.4000000000000004
731.0,0.015,445,100,2.4000000000000004
731.5,0.015,445,100,3.0
732.0,0.016,446,100,3.0
732.5,0.013,446,100,3.0
733.0,0.013,446,100,3.0
733.5,0.013,447,99,3.0
734.0,0.015,447,100,3.0
734.5,0.013,447,101,3.0
735.0,0.016,448,101,2.4000000000000004
735.5,0.015,448,100,3.0
736.0,0.015,448,100,2.4000000000000004
736.5,0.011,448,100,2.4000000000000004
737.0,0.013,449,100,2.4000000000000004
737.5,0.015,449,100,2.4000000000000004
738.0,0.015,449,100,2.4000000000000004
738.5,0.013,450,100,1.8
739.0,0.013,450,100,1.2000000000000002
739.5,0.013,450,100,1.2000000000000002
740.0,0.015,451,101,1.2000000000000002
740.5,0.015,451,100,1.2000000000000002
741.0,0.013,451,100,1.2000000000000002
741.5,0.013,451,99,1.2000000000000002
742.0,0.013,452,99,1.2000000000000002
742.5,0.011,452,99,1.2000000000000002
743.0,0.013,452,98,1.2000000000000002
743.5,0.013,453,98,1.2000000000000002
744.0,0.015,453,98,0.6000000000000001
744.5,0.015,453,98,0.0
745.0,0.013,453,98,0.0
745.5,0.011,454,98,0.0
746.0,0.013,454,99,0.0
746.5,0.015,454,99,0.0
747.0,0.015,455,98,0.0
747.5,0.015,455,99,0.0
748.0,0.013,455,98,0.0
748.5,0.015,456,98,0.0
749.0,0.015,456,100,0.0
749.5,0.013,456,99,0.0
750.0,0.016,457,100,0.0
750.5,0.015,457,101,0.0
751.0,0.013,457,101,0.0
751.5,0.013,457,101,0.0
752.0,0.015,458,101,0.0
752.5,0.015,458,100,0.0
753.0,0.015,458,100,0.0
753.5,0.013,459,100,0.0
754.0,0.013,459,100,0.6000000000000001
754.5,0.015,459,100,1.8
755.0,0.013,460,100,3.0
755.5,0.015,460,100,3.0
756.0,0.015,460,101,3.0
756.5,0.013,460,100,3.0
757.0,0.015,461,100,3.0
757.5,0.016,461,100,3.0
758.0,0.013,461,99,2.4000000000000004
758.5,0.016,462,99,2.4000000000000004
759.0,0.015,462,99,2.4000000000000004
759.5,0.013,462,99,3.0
760.0,0.013,462,100,3.0
760.5,0.015,463,100,3.6
761.0,0.011,463,100,3.6
761.5,0.013,463,100,3.6
762.0,0.015,464,100,3.0
762.5,0.013,464,100,3.0
763.0,0.011,464,100,3.0
763.5,0.013,465,100,3.0
764.0,0.013,465,100,3.0
764.5,0.013,465,100,3.0
765.0,0.015,466,100,3.6
765.5,0.011,466,100,3.0
766.0,0.015,466,100,3.0
766.5,0.016,466,100,3.0
767.0,0.013,467,100,3.0
767.5,0.015,467,100,2.4000000000000004
768.0,0.013,467,100,2.4000000000000004
768.5,0.013,468,101,2.4000000000000004
769.0,0.013,468,101,2.4000000000000004
769.5,0.015,468,100,2.4000000000000004
770.0,0.011,469,100,3.0
770.5,0.015,469,100,3.0
771.0,0.015,469,100,1.8
771.5,0.013,469,100,1.8
772.0,0.015,470,100,1.2000000000000002
772.5,0.015,470,101,1.2000000000000002
773.0,0.013,470,100,1.2000000000000002
773.5,0.015,471,100,1.2000000000000002
774.0,0.011,471,99,1.2000000000000002
774.5,0.013,471,99,1.2000000000000002
775.0,0.015,472,98,1.2000000000000002
775.5,0.015,472,98,1.2000000000000002
776.0,0.011,472,98,1.2000000000000002
776.5,0.015,472,98,0.0
777.0,0.011,473,98,0.0
777.5,0.015,473,98,0.0
778.0,0.013,473,98,0.0
778.5,0.015,474,98,0.0
779.0,0.013,474,98,0.0
779.5,0.013,474,98,0.0
780.0,0.013,475,98,0.0
780.5,0.015,475,98,0.0
781.0,0.015,475,99,0.0
781.5,0.015,475,99,0.0
782.0,0.013,476,99,0.0
782.5,0.015,476,99,0.0
783.0,0.013,477,101,0.6000000000000001
783.5,0.015,477,100,0.0
784.0,0.013,478,100,0.0
784.5,0.015,478,100,0.0
785.0,0.013,478,100,0.0
785.5,0.013,478,100,0.0
786.0,0.013,479,99,1.2000000000000002
786.5,0.015,479,99,2.4000000000000004
787.0,0.015,479,100,3.0
787.5,0.015,480,100,3.0
788.0,0.013,480,100,3.0
788.5,0.013,480,100,3.0
789.0,0.011,481,100,2.4000000000000004
789.5,0.015,481,99,2.4000000000000004
790.0,0.013,481,99,2.4000000000000004
790.5,0.015,481,99,3.0
791.0,0.015,482,99,3.0
791.5,0.013,482,99,3.6
792.0,0.013,482,99,3.0
792.5,0.016,483,100,3.6
793.0,0.013,483,100,3.6
793.5,0.015,483,100,3.6
794.0,0.015,484,100,3.6
794.5,0.013,484,100,3.0
795.0,0.011,484,100,3.0
795.5,0.015,484,100,3.0
796.0,0.015,485,100,3.0
796.5,0.013,485,99,3.6
797.0,0.013,485,99,3.0
797.5,0.013,486,99,3.0
798.0,0.011,486,100,3.0
798.5,0.013,486,100,3.0
799.0,0.015,487,100,2.4000000000000004
799.5,0.011,487,100,2.4000000000000004
800.0,0.015,487,100,2.4000000000000004
800.5,0.011,487,100,2.4000000000000004
801.0,0.011,488,100,2.4000000000000004
801.5,0.013,488,100,2.4000000000000004
802.0,0.015,488,100,3.0
802.5,0.011,489,99,2.4000000000000004
803.0,0.015,489,99,1.8
803.5,0.013,489,100,1.2000000000000002
