0,0.013,0,10,7.9,1,0.508,490
409.0,0.016,258,100,3.0
409.5,0.015,258,100,3.0
410.0,0.015,259,100,3.0
410.5,0.013,259,100,1.8
411.0,0.013,259,100,1.8
411.5,0.015,260,100,1.2000000000000002
412.0,0.018,260,100,1.2000000000000002
412.5,0.016,260,0,1.2000000000000002
413.0,0.016,260,0,1.2000000000000002
413.5,0.013,260,0,2.4000000000000004
414.0,0.011,260,0,4.800000000000001
414.5,0.008,260,0,6.6000000000000005
415.0,0.005,260,0,7.9
415.5,0.005,260,0,8.5
416.0,0.006,260,0,8.5
416.5,0.006,260,0,7.9
417.0,0.008,260,0,7.300000000000001
417.5,0.006,260,0,6.0
418.0,0.006,260,0,5.4
418.5,0.006,260,0,4.800000000000001
419.0,0.005,260,0,4.2
419.5,0.006,260,0,3.6
420.0,0.006,260,0,3.0
420.5,0.006,260,0,2.4000000000000004
421.0,0.008,260,0,2.4000000000000004
