387.0,0.018,234,100,1.2000000000000002
387.5,0.015,234,100,1.2000000000000002
388.0,0.016,234,100,1.2000000000000002
388.5,0.015,235,100,1.2000000000000002
389.0,0.013,235,100,1.2000000000000002
389.5,0.015,235,100,1.2000000000000002
390.0,0.016,236,99,1.2000000000000002
390.5,0.015,236,100,1.2000000000000002
391.0,0.016,236,100,1.2000000000000002
391.5,0.015,236,100,0.6000000000000001
392.0,0.013,237,100,1.2000000000000002
392.5,0.013,237,100,0.6000000000000001
393.0,0.016,237,100,0.0
393.5,0.015,238,100,0.0
394.0,0.015,238,100,0.6000000000000001
394.5,0.015,238,100,0.6000000000000001
395.0,0.015,238,100,0.0
395.5,0.015,239,100,0.0
396.0,0.016,239,100,0.0
396.5,0.015,239,100,0.0
397.0,0.013,240,101,0.0
397.5,0.015,240,100,0.0
398.0,0.013,240,100,0.0
398.5,0.015,241,99,0.0
399.0,0.015,241,99,0.0
399.5,0.015,241,99,0.0
400.0,0.015,242,98,0.0
400.5,0.015,242,98,0.0
401.0,0.013,242,98,0.0
401.5,0.015,242,98,0.0
402.0,0.013,243,98,0.0
402.5,0.015,243,98,0.0
403.0,0.013,243,99,0.0
403.5,0.015,244,99,0.0
404.0,0.013,244,98,0.0
404.5,0.015,244,99,0.0
405.0,0.013,245,98,0.0
405.5,0.016,245,99,0.0
406.0,0.015,245,99,0.0
406.5,0.013,245,99,0.0
407.0,0.013,246,100,0.0
407.5,0.015,246,101,0.0
408.0,0.015,246,101,0.0
408.5,0.016,247,101,0.0
409.0,0.013,247,101,0.0
409.5,0.013,247,100,0.0
410.0,0.013,248,100,0.0
410.5,0.015,248,100,0.0
411.0,0.013,248,100,0.0
411.5,0.015,248,99,0.0
412.0,0.013,249,99,1.2000000000000002
412.5,0.015,249,100,1.2000000000000002
413.0,0.015,249,100,1.2000000000000002
413.5,0.015,250,100,1.2000000000000002
414.0,0.013,250,100,1.2000000000000002
414.5,0.016,250,99,0.6000000000000001
415.0,0.011,251,99,0.6000000000000001
415.5,0.015,251,99,0.6000000000000001
416.0,0.013,251,99,0.6000000000000001
416.5,0.015,251,99,1.2000000000000002
417.0,0.015,252,99,1.2000000000000002
417.5,0.015,252,99,1.2000000000000002
418.0,0.013,252,99,1.8
418.5,0.015,253,100,1.8
419.0,0.013,253,100,1.8
419.5,0.015,253,100,1.2000000000000002
420.0,0.013,254,100,1.2000000000000002
420.5,0.013,254,100,1.2000000000000002
421.0,0.015,254,100,1.2000000000000002
421.5,0.016,254,99,1.2000000000000002
422.0,0.015,255,99,1.8
422.5,0.013,255,99,1.2000000000000002
423.0,0.015,255,99,1.2000000000000002
423.5,0.013,256,99,1.2000000000000002
424.0,0.013,256,100,1.2000000000000002
424.5,0.016,256,100,0.6000000000000001
425.0,0.015,257,100,0.6000000000000001
425.5,0.011,257,100,0.6000000000000001
426.0,0.016,257,100,0.6000000000000001
426.5,0.013,257,100,0.6000000000000001
427.0,0.013,258,100,0.6000000000000001
427.5,0.013,258,100,1.2000000000000002
428.0,0.013,258,100,0.0
428.5,0.013,259,100,0.0
429.0,0.013,259,100,0.0
429.5,0.013,259,100,0.0
430.0,0.015,260,100,0.0
430.5,0.013,260,100,0.0
431.0,0.011,260,99,0.0
431.5,0.011,260,99,0.0
432.0,0.015,261,98,0.0
432.5,0.011,261,98,0.0
433.0,0.015,261,98,0.0
433.5,0.015,262,98,0.0
434.0,0.015,262,98,0.0
434.5,0.015,262,98,0.0
435.0,0.015,263,98,0.0
435.5,0.013,263,98,0.0
436.0,0.015,263,99,0.0
436.5,0.015,263,98,0.0
437.0,0.016,264,99,0.0
437.5,0.011,264,98,0.0
438.0,0.013,264,99,0.0
438.5,0.015,265,99,0.0
439.0,0.013,265,99,0.0
439.5,0.013,265,99,0.0
440.0,0.015,266,100,0.0
440.5,0.013,266,101,0.0
441.0,0.015,266,101,0.0
441.5,0.013,266,101,0.0
442.0,0.015,267,101,0.0
442.5,0.013,267,100,0.0
443.0,0.015,267,100,0.0
443.5,0.013,268,100,0.0
444.0,0.013,268,99,0.0
444.5,0.013,268,99,0.6000000000000001
445.0,0.015,269,100,1.2000000000000002
445.5,0.013,269,100,1.2000000000000002
446.0,0.015,269,100,1.2000000000000002
446.5,0.013,269,100,0.6000000000000001
447.0,0.016,270,100,0.6000000000000001
447.5,0.013,270,99,0.6000000000000001
448.0,0.013,270,99,0.6000000000000001
448.5,0.015,271,99,0.6000000000000001
449.0,0.015,271,99,1.2000000000000002
449.5,0.013,271,99,1.2000000000000002
450.0,0.016,272,100,1.2000000000000002
450.5,0.013,272,100,1.8
451.0,0.013,272,100,1.8
451.5,0.015,272,100,1.8
452.0,0.015,273,100,1.2000000000000002
452.5,0.013,273,100,1.2000000000000002
453.0,0.016,273,99,1.2000000000000002
453.5,0.013,274,99,1.2000000000000002
454.0,0.013,274,100,1.2000000000000002
454.5,0.013,274,99,1.8
455.0,0.015,275,99,1.2000000000000002
455.5,0.013,275,99,0.6000000000000001
456.0,0.016,275,99,1.2000000000000002
456.5,0.015,275,99,1.2000000000000002
457.0,0.015,276,100,1.2000000000000002
457.5,0.011,276,100,0.6000000000000001
458.0,0.015,276,100,0.6000000000000001
458.5,0.013,277,100,0.6000000000000001
459.0,0.015,277,100,0.6000000000000001
459.5,0.013,277,100,1.2000000000000002
460.0,0.015,277,100,1.2000000000000002
460.5,0.013,278,100,0.0
461.0,0.015,278,100,0.0
461.5,0.013,278,100,0.0
462.0,0.015,279,101,0.0
462.5,0.015,279,101,0.0
463.0,0.015,281,98,0.0
463.5,0.013,281,98,0.0
464.0,0.013,281,98,0.0
464.5,0.015,282,98,0.0
465.0,0.015,282,98,0.0
465.5,0.013,282,98,0.0
466.0,0.015,283,98,0.0
466.5,0.013,283,98,0.0
467.0,0.013,283,98,0.0
467.5,0.015,283,98,0.0
468.0,0.015,284,98,0.0
468.5,0.011,284,99,0.0
469.0,0.015,284,99,0.0
469.5,0.013,285,99,0.0
470.0,0.015,285,100,0.0
470.5,0.015,285,100,0.0
471.0,0.015,286,101,0.0
471.5,0.013,286,101,0.0
472.0,0.015,286,100,0.0
472.5,0.013,287,100,0.0
473.0,0.011,287,100,0.0
473.5,0.013,287,100,0.0
474.0,0.015,287,100,0.0
474.5,0.011,288,99,0.0
475.0,0.015,288,99,0.6000000000000001
475.5,0.013,288,100,1.2000000000000002
476.0,0.015,289,100,1.2000000000000002
476.5,0.013,289,100,1.2000000000000002
477.0,0.015,289,100,0.6000000000000001
477.5,0.011,290,99,0.6000000000000001
478.0,0.013,290,99,0.6000000000000001
478.5,0.013,290,99,0.6000000000000001
479.0,0.013,290,99,1.2000000000000002
479.5,0.013,291,99,1.2000000000000002
480.0,0.015,291,100,1.2000000000000002
480.5,0.013,291,100,1.2000000000000002
481.0,0.016,292,100,1.8
481.5,0.015,292,100,1.8
482.0,0.013,292,100,1.2000000000000002
482.5,0.013,292,100,1.2000000000000002
483.0,0.015,293,100,1.2000000000000002
483.5,0.013,293,100,1.2000000000000002
484.0,0.016,293,100,1.2000000000000002
484.5,0.011,294,100,1.2000000000000002
485.0,0.013,294,100,1.2000000000000002
485.5,0.011,294,99,1.2000000000000002
486.0,0.013,295,99,1.2000000000000002
486.5,0.011,295,100,1.2000000000000002
487.0,0.015,295,101,1.2000000000000002
487.5,0.013,296,100,0.6000000000000001
488.0,0.011,296,100,0.6000000000000001
488.5,0.011,296,100,0.6000000000000001
489.0,0.013,297,100,0.0
489.5,0.011,297,100,0.6000000000000001
490.0,0.015,297,100,0.6000000000000001
490.5,0.013,297,100,0.6000000000000001
491.0,0.011,298,100,0.0
491.5,0.011,298,100,0.0
492.0,0.013,298,100,0.0
492.5,0.013,299,101,0.0
493.0,0.015,299,100,0.0
493.5,0.013,299,100,0.0
494.0,0.013,299,99,0.0
494.5,0.011,300,99,0.0
495.0,0.013,300,98,0.0
495.5,0.011,300,98,0.0
496.0,0.015,301,98,0.0
496.5,0.015,301,98,0.0
497.0,0.011,301,98,0.0
497.5,0.013,302,98,0.0
498.0,0.011,302,98,0.0
498.5,0.011,302,98,0.0
499.0,0.013,302,98,0.0
499.5,0.013,303,98,0.0
500.0,0.011,303,98,0.0
500.5,0.015,303,98,0.0
501.0,0.011,304,99,0.0
501.5,0.013,304,99,0.0
502.0,0.011,304,99,0.0
502.5,0.013,305,100,0.0
503.0,0.011,305,100,0.0
503.5,0.015,305,100,0.0
504.0,0.013,305,101,0.0
504.5,0.011,306,101,0.0
505.0,0.013,306,100,0.0
505.5,0.013,306,100,0.0
506.0,0.011,307,100,0.0
506.5,0.015,307,100,0.0
507.0,0.011,307,99,0.0
507.5,0.013,307,100,1.2000000000000002
508.0,0.011,308,100,1.2000000000000002
508.5,0.013,308,101,1.2000000000000002
509.0,0.011,308,101,1.2000000000000002
509.5,0.013,309,100,0.6000000000000001
510.0,0.013,309,100,0.6000000000000001
510.5,0.011,309,99,0.6000000000000001
511.0,0.01,310,99,0.6000000000000001
511.5,0.013,310,99,0.6000000000000001
512.0,0.011,310,99,1.2000000000000002
512.5,0.015,311,100,1.2000000000000002
513.0,0.011,311,100,1.2000000000000002
513.5,0.013,311,100,1.8
514.0,0.011,311,100,1.8
514.5,0.013,312,100,1.8
515.0,0.011,312,101,1.2000000000000002
515.5,0.015,312,100,1.2000000000000002
516.0,0.011,313,100,1.2000000000000002
516.5,0.011,313,100,1.2000000000000002
517.0,0.011,313,100,1.2000000000000002
517.5,0.011,314,100,1.2000000000000002
518.0,0.011,314,99,1.2000000000000002
518.5,0.015,314,99,1.2000000000000002
519.0,0.015,314,99,1.2000000000000002
519.5,0.013,315,100,1.2000000000000002
520.0,0.011,315,100,0.6000000000000001
520.5,0.013,315,100,0.6000000000000001
521.0,0.011,316,100,0.6000000000000001
521.5,0.013,316,100,0.6000000000000001
522.0,0.011,316,100,0.6000000000000001
522.5,0.013,317,100,1.2000000000000002
523.0,0.011,317,100,0.6000000000000001
523.5,0.011,317,100,0.0
524.0,0.013,317,100,0.0
524.5,0.015,318,100,0.0
525.0,0.011,318,101,0.0
525.5,0.013,318,101,0.0
526.0,0.011,319,100,0.0
526.5,0.013,319,100,0.0
527.0,0.013,319,99,0.0
527.5,0.013,320,99,0.0
528.0,0.011,320,98,0.0
528.5,0.015,320,98,0.0
529.0,0.013,320,98,0.0
529.5,0.013,321,98,0.0
530.0,0.013,321,98,0.0
530.5,0.015,321,98,0.0
531.0,0.011,322,99,0.0
531.5,0.011,322,99,0.0
532.0,0.013,322,98,0.0
532.5,0.013,323,99,0.0
533.0,0.013,323,99,0.0
533.5,0.011,323,99,0.0
534.0,0.011,324,100,0.0
534.5,0.011,324,100,0.0
535.0,0.013,324,101,0.0
535.5,0.013,325,101,0.0
536.0,0.013,325,101,0.0
536.5,0.013,325,101,0.0
537.0,0.015,326,101,0.0
537.5,0.013,326,100,0.0
538.0,0.011,326,100,0.0
538.5,0.013,326,100,0.0
539.0,0.011,327,99,0.0
539.5,0.013,327,99,1.2000000000000002
540.0,0.013,327,100,1.2000000000000002
540.5,0.015,328,100,1.2000000000000002
541.0,0.013,328,100,1.2000000000000002
541.5,0.013,328,100,1.2000000000000002
542.0,0.013,329,99,0.6000000000000001
542.5,0.013,329,99,0.6000000000000001
543.0,0.011,329,99,0.6000000000000001
543.5,0.013,329,99,0.6000000000000001
544.0,0.011,330,99,1.2000000000000002
544.5,0.015,330,99,1.2000000000000002
545.0,0.013,330,100,1.2000000000000002
545.5,0.015,331,100,1.8
546.0,0.015,331,100,1.8
546.5,0.015,331,100,1.8
547.0,0.011,332,100,1.2000000000000002
547.5,0.013,332,100,1.2000000000000002
548.0,0.011,332,100,0.6000000000000001
548.5,0.015,332,100,1.2000000000000002
549.0,0.013,333,100,1.2000000000000002
549.5,0.013,333,99,1.8
550.0,0.011,333,99,1.2000000000000002
550.5,0.013,334,99,1.2000000000000002
551.0,0.011,334,99,1.2000000000000002
551.5,0.013,334,99,1.2000000000000002
552.0,0.013,335,100,1.2000000000000002
552.5,0.015,335,100,0.6000000000000001
553.0,0.011,335,100,0.6000000000000001
553.5,0.011,336,100,0.6000000000000001
554.0,0.013,336,100,0.6000000000000001
554.5,0.015,336,100,1.2000000000000002
555.0,0.013,336,100,1.2000000000000002
555.5,0.015,337,100,0.0
556.0,0.011,337,100,0.0
556.5,0.013,337,100,0.0
557.0,0.011,338,101,0.0
557.5,0.015,338,100,0.0
558.0,0.011,338,100,0.0
558.5,0.015,338,99,0.0
559.0,0.011,339,99,0.0
559.5,0.011,339,99,0.0
560.0,0.011,339,98,0.0
560.5,0.015,340,98,0.0
561.0,0.013,340,98,0.0
561.5,0.015,340,98,0.0
562.0,0.011,341,98,0.0
562.5,0.011,341,98,0.0
563.0,0.013,341,98,0.0
563.5,0.013,341,99,0.0
564.0,0.013,342,98,0.0
564.5,0.013,342,98,0.0
565.0,0.011,342,99,0.0
565.5,0.013,343,99,0.0
566.0,0.016,343,99,0.0
566.5,0.013,343,99,0.0
567.0,0.013,344,100,0.0
567.5,0.013,344,100,0.0
568.0,0.013,344,101,0.0
568.5,0.011,344,101,0.0
569.0,0.013,345,101,0.0
569.5,0.013,345,100,0.0
570.0,0.013,345,100,0.0
570.5,0.013,346,100,0.0
571.0,0.011,346,100,0.0
571.5,0.011,346,100,0.0
572.0,0.013,347,99,0.6000000000000001
572.5,0.013,347,99,1.2000000000000002
573.0,0.013,347,100,1.2000000000000002
573.5,0.015,347,100,1.2000000000000002
574.0,0.011,348,100,1.2000000000000002
574.5,0.011,348,99,0.6000000000000001
575.0,0.015,348,98,0.6000000000000001
575.5,0.013,349,98,0.6000000000000001
576.0,0.013,349,98,0.6000000000000001
576.5,0.013,349,98,1.2000000000000002
577.0,0.013,350,99,1.2000000000000002
577.5,0.013,350,99,1.2000000000000002
578.0,0.016,350,99,1.8
578.5,0.015,350,99,1.8
579.0,0.015,351,99,1.8
579.5,0.013,351,100,1.8
580.0,0.013,351,100,1.2000000000000002
580.5,0.015,352,99,1.2000000000000002
581.0,0.013,353,100,1.8
581.5,0.013,353,100,1.2000000000000002
582.0,0.015,353,99,1.2000000000000002
582.5,0.011,353,99,1.2000000000000002
583.0,0.018,354,99,1.2000000000000002
583.5,0.015,354,100,1.2000000000000002
584.0,0.015,354,100,0.6000000000000001
584.5,0.013,355,100,0.6000000000000001
585.0,0.015,355,100,0.6000000000000001
585.5,0.013,355,100,0.6000000000000001
586.0,0.016,356,100,0.6000000000000001
586.5,0.015,356,100,1.2000000000000002
587.0,0.015,356,100,0.6000000000000001
587.5,0.013,356,100,0.0
588.0,0.015,357,100,0.0
588.5,0.013,357,101,0.0
589.0,0.016,357,101,0.0
589.5,0.015,358,100,0.0
590.0,0.015,358,100,0.0
590.5,0.013,358,99,0.0
591.0,0.015,359,99,0.0
591.5,0.013,359,98,0.0
592.0,0.016,359,98,0.0
592.5,0.015,359,98,0.0
593.0,0.015,360,98,0.0
593.5,0.015,360,98,0.0
594.0,0.015,360,98,0.0
594.5,0.013,361,98,0.0
595.0,0.015,361,98,0.0
595.5,0.015,361,98,0.0
596.0,0.015,362,98,0.0
596.5,0.015,362,98,0.0
597.0,0.015,362,98,0.0
597.5,0.013,362,99,0.0
598.0,0.013,363,99,0.0
598.5,0.015,363,99,0.0
599.0,0.013,363,100,0.0
599.5,0.015,364,101,0.0
600.0,0.015,364,101,0.0
600.5,0.013,364,101,0.0
601.0,0.015,365,101,0.0
601.5,0.016,365,100,0.0
602.0,0.013,365,100,0.0
602.5,0.015,365,100,0.0
603.0,0.016,366,100,0.0
603.5,0.015,366,99,0.0
604.0,0.016,366,99,0.6000000000000001
604.5,0.016,367,100,1.2000000000000002
605.0,0.015,367,100,1.2000000000000002
605.5,0.015,367,100,1.2000000000000002
606.0,0.016,368,99,0.6000000000000001
606.5,0.013,369,99,0.6000000000000001
607.0,0.015,369,99,1.2000000000000002
607.5,0.018,369,100,1.2000000000000002
608.0,0.013,370,100,1.2000000000000002
608.5,0.013,370,100,1.8
609.0,0.016,370,100,1.8
609.5,0.013,370,100,1.2000000000000002
610.0,0.016,371,100,1.2000000000000002
610.5,0.016,371,100,1.2000000000000002
611.0,0.015,371,100,0.6000000000000001
611.5,0.013,372,100,1.2000000000000002
612.0,0.016,372,100,1.2000000000000002
612.5,0.015,372,100,1.2000000000000002
613.0,0.015,373,99,1.2000000000000002
613.5,0.015,373,100,1.2000000000000002
614.0,0.015,373,100,1.2000000000000002
614.5,0.011,374,100,1.2000000000000002
615.0,0.016,374,100,0.6000000000000001
615.5,0.015,374,100,0.6000000000000001
616.0,0.016,375,100,0.6000000000000001
616.5,0.015,375,100,0.6000000000000001
617.0,0.015,375,100,0.6000000000000001
617.5,0.015,375,100,0.6000000000000001
618.0,0.018,376,100,0.6000000000000001
618.5,0.015,376,100,0.0
619.0,0.015,376,100,0.0
619.5,0.015,377,100,0.0
620.0,0.015,377,101,0.0
620.5,0.015,377,100,0.0
621.0,0.018,377,100,0.0
621.5,0.013,378,99,0.0
622.0,0.015,378,99,0.0
622.5,0.015,378,98,0.0
623.0,0.016,379,98,0.0
623.5,0.015,379,98,0.0
624.0,0.016,379,98,0.0
624.5,0.013,379,97,0.0
625.0,0.015,380,98,0.0
625.5,0.016,380,98,0.0
626.0,0.016,380,98,0.0
626.5,0.015,381,98,0.0
627.0,0.016,381,98,0.0
627.5,0.015,381,98,0.0
628.0,0.011,382,98,0.0
628.5,0.015,382,98,0.0
629.0,0.018,382,99,0.0
629.5,0.015,383,99,0.0
630.0,0.015,383,99,0.0
630.5,0.016,383,100,0.0
631.0,0.013,383,100,0.0
631.5,0.015,384,101,0.0
632.0,0.016,384,101,0.0
632.5,0.013,384,100,0.0
633.0,0.015,385,100,0.0
633.5,0.015,385,100,0.0
634.0,0.013,385,100,0.0
634.5,0.015,386,99,0.0
635.0,0.015,386,99,0.6000000000000001
635.5,0.015,386,100,1.2000000000000002
636.0,0.015,386,100,1.2000000000000002
636.5,0.016,387,100,1.2000000000000002
637.0,0.013,387,100,1.2000000000000002
637.5,0.016,387,99,0.6000000000000001
638.0,0.016,388,99,0.6000000000000001
638.5,0.015,388,99,0.6000000000000001
639.0,0.015,388,99,0.6000000000000001
639.5,0.016,389,99,1.2000000000000002
640.0,0.013,389,99,1.2000000000000002
640.5,0.016,389,100,1.2000000000000002
641.0,0.015,389,100,1.8
641.5,0.016,390,100,1.8
642.0,0.016,390,100,1.8
642.5,0.016,390,100,1.2000000000000002
643.0,0.015,391,100,1.2000000000000002
643.5,0.018,391,100,1.2000000000000002
644.0,0.016,391,100,1.2000000000000002
644.5,0.015,392,100,1.2000000000000002
645.0,0.015,392,100,1.8
645.5,0.016,392,100,1.2000000000000002
646.0,0.015,392,99,1.2000000000000002
646.5,0.019,393,99,1.2000000000000002
647.0,0.016,393,100,1.2000000000000002
647.5,0.016,393,100,0.6000000000000001
648.0,0.016,394,100,0.6000000000000001
648.5,0.016,394,100,0.6000000000000001
649.0,0.015,394,100,0.6000000000000001
649.5,0.018,395,100,0.6000000000000001
650.0,0.018,395,100,1.2000000000000002
650.5,0.018,395,100,1.2000000000000002
651.0,0.016,395,100,0.0
651.5,0.016,396,100,0.0
652.0,0.016,396,100,0.0
652.5,0.019,396,101,0.0
653.0,0.015,397,100,0.0
653.5,0.016,397,100,0.0
654.0,0.015,397,99,0.0
654.5,0.016,398,99,0.0
655.0,0.016,398,99,0.0
655.5,0.019,398,98,0.0
656.0,0.016,398,98,0.0
656.5,0.016,399,98,0.0
657.0,0.016,399,98,0.0
657.5,0.016,399,98,0.0
658.0,0.016,400,98,0.0
658.5,0.018,400,98,0.0
659.0,0.016,400,98,0.0
659.5,0.018,400,98,0.0
660.0,0.016,401,98,0.0
660.5,0.018,401,98,0.0
661.0,0.016,401,98,0.0
661.5,0.018,402,99,0.0
662.0,0.018,402,99,0.0
662.5,0.016,402,99,0.0
663.0,0.016,403,100,0.0
663.5,0.018,403,101,0.0
664.0,0.016,403,101,0.0
664.5,0.018,404,101,0.0
665.0,0.016,404,100,0.0
665.5,0.016,404,100,0.0
666.0,0.016,404,100,0.0
666.5,0.018,405,100,0.0
667.0,0.016,405,100,0.0
667.5,0.018,405,99,0.0
668.0,0.016,406,99,1.2000000000000002
668.5,0.018,406,100,1.2000000000000002
669.0,0.016,406,100,1.2000000000000002
669.5,0.015,407,100,1.2000000000000002
670.0,0.015,407,100,0.6000000000000001
670.5,0.016,407,99,0.6000000000000001
671.0,0.016,407,99,0.6000000000000001
671.5,0.015,408,99,0.6000000000000001
672.0,0.019,408,99,1.2000000000000002
672.5,0.016,408,99,1.2000000000000002
673.0,0.016,409,99,1.2000000000000002
673.5,0.016,409,99,1.2000000000000002
674.0,0.018,409,100,1.8
674.5,0.016,409,100,1.8
675.0,0.018,410,100,1.8
675.5,0.016,410,100,1.2000000000000002
676.0,0.016,410,100,1.2000000000000002
676.5,0.018,411,99,0.6000000000000001
677.0,0.018,411,100,1.2000000000000002
677.5,0.016,411,99,1.2000000000000002
678.0,0.018,412,99,1.2000000000000002
678.5,0.015,412,99,1.2000000000000002
679.0,0.018,412,99,1.2000000000000002
679.5,0.015,413,99,1.2000000000000002
680.0,0.019,413,100,1.2000000000000002
680.5,0.016,413,100,1.2000000000000002
681.0,0.018,413,100,0.6000000000000001
681.5,0.016,414,100,0.6000000000000001
682.0,0.015,414,100,0.6000000000000001
682.5,0.016,414,100,0.6000000000000001
683.0,0.018,415,100,1.2000000000000002
683.5,0.016,415,100,0.6000000000000001
684.0,0.018,415,100,0.0
684.5,0.016,416,100,0.0
685.0,0.016,416,101,0.0
685.5,0.016,416,101,0.0
686.0,0.018,416,101,0.0
686.5,0.015,417,100,0.0
687.0,0.018,417,100,0.0
687.5,0.015,417,99,0.0
688.0,0.016,418,99,0.0
688.5,0.016,418,98,0.0
689.0,0.018,418,98,0.0
689.5,0.016,418,98,0.0
690.0,0.016,419,98,0.0
690.5,0.015,419,98,0.0
691.0,0.018,419,99,0.0
691.5,0.016,420,99,0.0
692.0,0.018,420,99,0.0
692.5,0.016,420,99,0.0
693.0,0.016,421,99,0.0
693.5,0.015,421,99,0.0
694.0,0.016,421,99,0.0
694.5,0.016,422,100,0.0
695.0,0.016,422,100,0.0
695.5,0.015,422,100,0.0
696.0,0.016,422,101,0.0
696.5,0.016,423,101,0.0
697.0,0.018,423,102,0.0
697.5,0.016,423,101,0.0
698.0,0.015,425,100,0.0
698.5,0.016,425,100,0.0
699.0,0.016,425,100,0.6000000000000001
699.5,0.015,425,100,1.2000000000000002
700.0,0.016,426,100,1.2000000000000002
700.5,0.018,426,100,0.6000000000000001
701.0,0.015,426,100,0.6000000000000001
701.5,0.016,427,99,0.6000000000000001
702.0,0.016,427,99,0.6000000000000001
702.5,0.016,427,99,0.6000000000000001
703.0,0.016,428,99,0.6000000000000001
703.5,0.018,428,99,1.2000000000000002
704.0,0.016,428,100,1.2000000000000002
704.5,0.016,428,100,1.2000000000000002
705.0,0.016,429,100,1.8
705.5,0.016,429,100,1.8
706.0,0.016,429,100,1.8
706.5,0.018,430,100,1.2000000000000002
707.0,0.016,430,100,1.2000000000000002
707.5,0.015,430,100,1.2000000000000002
708.0,0.015,431,100,1.2000000000000002
708.5,0.016,431,100,1.2000000000000002
709.0,0.016,431,100,1.2000000000000002
709.5,0.016,431,100,1.2000000000000002
710.0,0.016,432,100,1.2000000000000002
710.5,0.016,432,100,1.2000000000000002
711.0,0.016,432,100,0.6000000000000001
711.5,0.016,433,100,0.6000000000000001
712.0,0.016,433,100,0.6000000000000001
712.5,0.016,433,100,0.0
713.0,0.016,434,100,0.0
713.5,0.015,434,100,0.6000000000000001
714.0,0.018,434,100,0.6000000000000001
714.5,0.016,434,100,0.6000000000000001
715.0,0.016,435,100,0.0
715.5,0.016,435,100,0.0
716.0,0.018,435,101,0.0
716.5,0.015,436,101,0.0
717.0,0.018,436,101,0.0
717.5,0.016,436,100,0.0
718.0,0.015,437,100,0.0
718.5,0.016,437,99,0.0
719.0,0.016,437,99,0.0
719.5,0.016,438,98,0.0
720.0,0.018,438,98,0.0
720.5,0.016,438,98,0.0
721.0,0.016,438,98,0.0
721.5,0.016,439,98,0.0
722.0,0.016,439,98,0.0
722.5,0.015,439,98,0.0
723.0,0.021,440,98,0.0
723.5,0.016,440,98,0.0
724.0,0.016,440,98,0.0
724.5,0.016,441,99,0.0
725.0,0.015,441,99,0.0
725.5,0.018,441,99,0.0
726.0,0.018,442,100,0.0
726.5,0.018,442,101,0.0
727.0,0.018,442,101,0.0
727.5,0.016,443,101,0.0
728.0,0.015,443,101,0.0
728.5,0.018,443,100,0.0
729.0,0.018,443,100,0.0
729.5,0.018,444,100,0.0
730.0,0.015,444,100,0.0
730.5,0.019,444,99,0.0
731.0,0.016,445,99,0.6000000000000001
731.5,0.018,445,100,1.2000000000000002
732.0,0.018,445,100,1.2000000000000002
732.5,0.018,446,100,1.2000000000000002
733.0,0.018,446,100,0.6000000000000001
733.5,0.016,446,99,0.6000000000000001
734.0,0.018,447,99,0.6000000000000001
734.5,0.018,447,99,0.6000000000000001
735.0,0.019,447,99,0.6000000000000001
735.5,0.018,447,99,1.2000000000000002
736.0,0.019,448,99,1.2000000000000002
736.5,0.018,448,100,1.2000000000000002
737.0,0.018,448,100,1.8
737.5,0.021,449,100,1.8
738.0,0.018,449,100,1.8
738.5,0.018,449,100,1.2000000000000002
739.0,0.019,450,100,1.2000000000000002
739.5,0.018,450,100,1.2000000000000002
740.0,0.016,450,100,1.2000000000000002
740.5,0.021,450,100,1.2000000000000002
741.0,0.019,451,99,1.2000000000000002
741.5,0.016,451,100,0.6000000000000001
742.0,0.018,451,99,1.2000000000000002
742.5,0.018,452,100,1.2000000000000002
743.0,0.018,452,100,1.2000000000000002
743.5,0.021,452,100,0.6000000000000001
744.0,0.019,452,100,0.6000000000000001
744.5,0.016,453,100,0.6000000000000001
745.0,0.019,453,100,0.6000000000000001
745.5,0.019,453,100,0.6000000000000001
746.0,0.018,454,100,0.6000000000000001
746.5,0.019,454,100,0.6000000000000001
747.0,0.019,454,100,0.0
747.5,0.016,455,100,0.0
748.0,0.018,455,101,0.0
748.5,0.018,455,101,0.0
749.0,0.019,456,101,0.0
749.5,0.019,456,100,0.0
750.0,0.019,456,99,0.0
750.5,0.015,456,99,0.0
751.0,0.018,457,99,0.0
751.5,0.019,457,98,0.0
752.0,0.018,457,98,0.0
752.5,0.018,458,98,0.0
753.0,0.018,458,98,0.0
753.5,0.018,458,98,0.0
754.0,0.019,458,98,0.0
754.5,0.019,459,98,0.0
755.0,0.018,459,99,0.0
755.5,0.016,459,98,0.0
756.0,0.019,460,99,0.0
756.5,0.015,460,99,0.0
757.0,0.018,460,99,0.0
757.5,0.019,461,99,0.0
758.0,0.018,461,99,0.0
758.5,0.015,461,99,0.0
759.0,0.018,462,100,0.0
759.5,0.018,462,101,0.0
760.0,0.018,462,101,0.0
760.5,0.018,462,101,0.0
761.0,0.018,463,100,0.0
761.5,0.016,463,100,0.0
762.0,0.019,463,100,0.0
762.5,0.016,464,100,0.0
763.0,0.019,464,99,0.0
763.5,0.016,464,99,0.6000000000000001
764.0,0.018,465,99,1.2000000000000002
764.5,0.016,465,100,1.2000000000000002
765.0,0.018,465,100,1.2000000000000002
765.5,0.016,465,100,0.6000000000000001
766.0,0.019,466,99,0.6000000000000001
766.5,0.016,466,99,0.6000000000000001
767.0,0.018,466,99,0.6000000000000001
767.5,0.016,467,98,0.6000000000000001
768.0,0.018,467,99,1.2000000000000002
768.5,0.016,467,99,1.2000000000000002
769.0,0.018,467,99,1.2000000000000002
769.5,0.018,468,99,1.8
770.0,0.018,468,100,1.8
770.5,0.018,468,100,1.8
771.0,0.018,469,100,1.2000000000000002
771.5,0.016,469,100,1.2000000000000002
