0,0.018,0,10,5.4,1,0.367,-1503
393.5,0.006,915,503,10.3
394.0,0.01,917,503,9.700000000000001
394.5,0.01,918,501,13.3
395.0,0.008,920,500,13.9
395.5,0.011,921,498,16.400000000000002
396.0,0.01,923,499,15.100000000000001
396.5,0.01,924,498,18.2
397.0,0.01,926,501,17.6
397.5,0.01,927,503,16.400000000000002
398.0,0.01,929,500,15.100000000000001
398.5,0.01,930,501,13.3
399.0,0.006,932,505,13.9
399.5,0.01,933,500,11.5
400.0,0.013,935,500,10.9
400.5,0.01,936,506,10.3
401.0,0.011,938,499,12.700000000000001
401.5,0.006,939,501,13.9
402.0,0.011,941,496,16.400000000000002
402.5,0.011,942,499,15.700000000000001
403.0,0.013,944,500,16.400000000000002
403.5,0.01,945,502,18.2
404.0,0.008,947,500,16.400000000000002
404.5,0.008,948,503,15.700000000000001
405.0,0.01,950,503,13.9
405.5,0.01,951,504,13.9
406.0,0.011,953,501,10.9
406.5,0.008,954,500,9.700000000000001
407.0,0.011,956,503,9.1
407.5,0.01,957,502,10.3
408.0,0.008,959,498,12.700000000000001
408.5,0.01,960,496,14.5
409.0,0.008,962,497,13.9
409.5,0.008,963,498,16.400000000000002
410.0,0.008,965,500,17.6
410.5,0.005,966,500,16.400000000000002
411.0,0.008,968,501,15.700000000000001
411.5,0.011,969,502,13.9
412.0,0.006,971,503,15.100000000000001
412.5,0.008,972,499,12.100000000000001
413.0,0.01,974,503,10.9
413.5,0.011,975,501,10.3
414.0,0.008,977,503,13.3
414.5,0.006,978,500,15.100000000000001
415.0,0.01,980,499,17.6
415.5,0.01,981,498,16.400000000000002
416.0,0.008,983,500,20.0
416.5,0.013,984,507,18.8
417.0,0.005,986,496,15.700000000000001
417.5,0.002,987,506,16.400000000000002
418.0,0.006,989,504,13.3
418.5,0.01,990,502,13.9
419.0,0.013,992,503,10.9
419.5,0.01,993,499,9.700000000000001
420.0,0.011,995,504,9.700000000000001
420.5,0.015,996,502,12.100000000000001
421.0,0.011,998,500,12.700000000000001
421.5,0.011,999,499,15.100000000000001
422.0,0.013,1001,497,14.5
422.5,0.013,1002,501,17.0
423.0,0.016,1004,497,16.400000000000002
423.5,0.013,1005,501,14.5
424.0,0.015,1007,503,14.5
424.5,0.011,1008,501,12.700000000000001
425.0,0.013,1010,504,13.3
425.5,0.01,1011,498,10.9
426.0,0.013,1013,502,9.700000000000001
426.5,0.015,1014,501,9.1
427.0,0.011,1016,502,11.5
427.5,0.01,1017,499,12.100000000000001
428.0,0.013,1019,496,14.5
428.5,0.015,1020,497,15.100000000000001
429.0,0.011,1022,498,17.6
429.5,0.015,1023,500,19.400000000000002
430.0,0.008,1025,497,16.400000000000002
430.5,0.011,1026,501,17.0
431.0,0.015,1028,500,14.5
431.5,0.015,1029,503,15.100000000000001
432.0,0.015,1031,501,12.100000000000001
432.5,0.011,1032,497,10.3
433.0,0.011,1034,504,9.700000000000001
433.5,0.016,1035,497,12.100000000000001
434.0,0.011,1037,502,13.9
434.5,0.015,1038,496,15.100000000000001
435.0,0.013,1040,497,15.700000000000001
435.5,0.016,1041,498,17.0
436.0,0.013,1043,496,18.8
436.5,0.011,1044,504,16.400000000000002
437.0,0.015,1046,504,16.400000000000002
437.5,0.015,1047,500,13.9
438.0,0.013,1049,503,14.5
438.5,0.011,1050,499,11.5
439.0,0.015,1052,499,10.3
439.5,0.018,1053,503,9.700000000000001
440.0,0.016,1055,497,10.3
440.5,0.015,1056,503,13.9
441.0,0.013,1058,494,15.100000000000001
441.5,0.015,1059,499,15.700000000000001
442.0,0.011,1061,496,17.6
442.5,0.018,1062,500,20.0
443.0,0.015,1064,502,16.400000000000002
443.5,0.015,1065,503,16.400000000000002
444.0,0.018,1067,501,13.9
444.5,0.013,1068,505,15.100000000000001
445.0,0.016,1070,502,12.700000000000001
445.5,0.011,1071,502,10.9
446.0,0.013,1073,505,9.700000000000001
446.5,0.013,1074,499,9.700000000000001
447.0,0.013,1076,503,12.100000000000001
447.5,0.016,1077,497,13.3
448.0,0.013,1079,499,14.5
448.5,0.019,1080,498,16.400000000000002
449.0,0.016,1082,497,18.8
449.5,0.011,1083,498,15.700000000000001
450.0,0.013,1085,505,15.700000000000001
450.5,0.008,1086,500,12.700000000000001
451.0,0.013,1088,504,13.3
451.5,0.01,1089,500,10.9
452.0,0.01,1091,499,9.700000000000001
452.5,0.01,1092,503,9.1
453.0,0.016,1094,497,10.9
453.5,0.01,1095,504,13.9
454.0,0.013,1097,495,14.5
454.5,0.013,1098,497,15.700000000000001
455.0,0.006,1100,498,16.400000000000002
455.5,0.016,1101,496,17.6
456.0,0.01,1103,503,14.5
456.5,0.013,1104,498,15.100000000000001
457.0,0.01,1106,499,12.700000000000001
457.5,0.01,1107,501,13.3
458.0,0.011,1109,503,12.100000000000001
458.5,0.008,1110,500,10.9
459.0,0.013,1112,502,10.3
459.5,0.01,1113,498,11.5
460.0,0.01,1115,502,13.9
460.5,0.013,1116,496,14.5
461.0,0.01,1118,497,15.700000000000001
461.5,0.013,1119,496,16.400000000000002
462.0,0.013,1121,500,18.8
462.5,0.01,1122,503,15.100000000000001
463.0,0.01,1124,501,16.400000000000002
463.5,0.006,1125,502,12.700000000000001
464.0,0.011,1140,501,20.6
464.5,0.005,1142,501,17.0
465.0,0.006,1143,501,17.0
465.5,0.006,1145,501,13.9
466.0,0.008,1146,501,14.5
466.5,0.01,1148,503,12.100000000000001
467.0,0.005,1149,500,10.3
467.5,0.008,1151,501,9.700000000000001
468.0,0.006,1152,499,10.3
468.5,0.011,1154,499,13.3
469.0,0.008,1155,497,13.9
469.5,0.008,1157,497,15.700000000000001
470.0,0.006,1158,496,16.400000000000002
470.5,0.006,1160,500,19.400000000000002
471.0,0.008,1161,503,17.0
471.5,0.003,1163,500,16.400000000000002
472.0,0.008,1164,501,13.9
472.5,0.006,1166,503,13.9
473.0,0.006,1167,501,12.100000000000001
473.5,0.006,1169,502,10.3
474.0,0.006,1170,501,9.700000000000001
474.5,0.011,1172,499,9.700000000000001
475.0,0.01,1173,498,12.700000000000001
475.5,0.005,1175,497,13.9
476.0,0.008,1176,497,15.100000000000001
476.5,0.003,1178,497,15.700000000000001
477.0,0.01,1179,499,19.400000000000002
477.5,0.006,1181,501,16.400000000000002
478.0,0.01,1182,501,17.0
478.5,0.005,1184,501,14.5
479.0,0.005,1185,504,14.5
479.5,0.006,1187,503,12.700000000000001
480.0,0.005,1189,501,10.9
480.5,0.006,1190,501,9.700000000000001
481.0,0.008,1191,499,9.700000000000001
481.5,0.005,1193,499,12.700000000000001
482.0,0.008,1194,499,13.3
482.5,0.006,1196,497,15.100000000000001
483.0,0.011,1197,497,14.5
483.5,0.005,1199,500,18.2
484.0,0.005,1200,502,15.100000000000001
484.5,0.008,1202,500,16.400000000000002
485.0,0.006,1203,501,14.5
485.5,0.008,1205,502,13.9
486.0,0.006,1206,502,12.700000000000001
486.5,0.006,1208,500,10.3
487.0,0.005,1209,503,9.700000000000001
487.5,0.008,1211,497,9.700000000000001
488.0,0.006,1212,499,12.700000000000001
488.5,0.006,1214,498,13.3
489.0,0.008,1215,497,15.100000000000001
489.5,0.006,1217,496,15.700000000000001
490.0,0.008,1218,499,20.0
490.5,0.005,1220,500,16.400000000000002
491.0,0.006,1221,501,16.400000000000002
491.5,0.005,1223,500,13.3
492.0,0.005,1224,503,12.700000000000001
492.5,0.005,1226,501,12.700000000000001
493.0,0.003,1227,501,10.3
493.5,0.003,1229,496,9.700000000000001
494.0,0.005,1231,502,10.3
494.5,0.005,1232,498,13.3
495.0,0.008,1234,500,13.9
495.5,0.003,1235,494,16.400000000000002
496.0,0.006,1236,498,16.400000000000002
496.5,0.005,1238,497,20.6
497.0,0.008,1239,502,17.0
497.5,0.008,1241,498,16.400000000000002
498.0,0.008,1242,500,13.9
498.5,0.005,1244,503,13.3
499.0,0.005,1245,500,12.100000000000001
499.5,0.008,1247,499,10.3
500.0,0.01,1249,501,9.1
500.5,0.01,1250,499,9.1
501.0,0.008,1251,498,12.700000000000001
501.5,0.008,1253,498,13.3
502.0,0.008,1255,496,15.700000000000001
502.5,0.011,1256,497,16.400000000000002
503.0,0.011,1257,498,20.0
503.5,0.01,1259,499,18.2
504.0,0.01,1260,500,17.0
504.5,0.008,1262,502,15.100000000000001
505.0,0.008,1263,504,13.9
505.5,0.011,1265,501,13.3
506.0,0.011,1267,501,11.5
506.5,0.005,1268,498,9.700000000000001
507.0,0.013,1269,503,9.1
507.5,0.011,1271,500,12.700000000000001
508.0,0.01,1272,499,13.3
508.5,0.011,1274,497,15.700000000000001
509.0,0.006,1275,497,15.700000000000001
509.5,0.01,1277,498,19.400000000000002
510.0,0.011,1279,499,18.8
510.5,0.011,1280,502,16.400000000000002
511.0,0.013,1281,500,15.100000000000001
511.5,0.005,1283,505,13.9
512.0,0.008,1284,503,13.9
512.5,0.01,1286,504,11.5
513.0,0.01,1287,497,10.3
513.5,0.011,1289,505,9.700000000000001
514.0,0.01,1291,498,12.100000000000001
514.5,0.006,1292,500,12.700000000000001
515.0,0.013,1293,496,14.5
515.5,0.015,1295,495,14.5
516.0,0.015,1296,499,18.8
516.5,0.013,1298,497,18.2
517.0,0.011,1299,500,16.400000000000002
517.5,0.006,1301,501,15.100000000000001
518.0,0.008,1303,500,13.3
518.5,0.011,1304,498,13.3
519.0,0.01,1305,502,10.9
519.5,0.011,1307,499,10.3
520.0,0.016,1309,503,10.3
520.5,0.013,1310,499,13.3
521.0,0.008,1311,497,13.3
521.5,0.01,1313,496,15.700000000000001
522.0,0.01,1314,496,15.700000000000001
522.5,0.01,1316,497,18.8
523.0,0.013,1318,502,18.2
523.5,0.011,1319,494,16.400000000000002
524.0,0.01,1320,501,15.100000000000001
524.5,0.006,1322,501,13.3
525.0,0.008,1323,503,13.9
525.5,0.011,1325,499,10.9
526.0,0.01,1326,499,9.700000000000001
526.5,0.011,1328,504,9.1
527.0,0.008,1329,498,12.100000000000001
527.5,0.01,1331,499,12.700000000000001
528.0,0.01,1333,495,15.700000000000001
528.5,0.013,1334,496,15.100000000000001
529.0,0.013,1336,497,16.400000000000002
529.5,0.01,1337,501,18.8
530.0,0.01,1338,496,16.400000000000002
530.5,0.008,1340,500,15.700000000000001
531.0,0.008,1341,501,13.9
531.5,0.011,1343,502,14.5
532.0,0.008,1344,501,11.5
532.5,0.008,1346,502,10.3
533.0,0.01,1347,503,9.700000000000001
533.5,0.01,1349,499,12.100000000000001
534.0,0.013,1350,498,13.9
534.5,0.015,1352,497,15.700000000000001
535.0,0.011,1353,497,15.100000000000001
535.5,0.01,1355,499,17.0
536.0,0.011,1356,499,17.0
536.5,0.011,1358,492,15.100000000000001
537.0,0.013,1359,501,15.700000000000001
537.5,0.013,1361,500,13.3
538.0,0.011,1362,503,14.5
538.5,0.013,1364,499,11.5
539.0,0.013,1365,501,10.3
539.5,0.013,1367,499,10.3
540.0,0.008,1368,499,12.100000000000001
540.5,0.01,1370,499,13.9
541.0,0.011,1372,497,15.700000000000001
541.5,0.011,1373,496,16.400000000000002
542.0,0.018,1374,499,18.2
542.5,0.011,1376,497,19.400000000000002
543.0,0.01,1377,496,16.400000000000002
543.5,0.008,1379,501,15.700000000000001
544.0,0.01,1381,500,12.700000000000001
544.5,0.013,1382,499,13.9
545.0,0.013,1383,502,11.5
545.5,0.011,1385,497,10.9
546.0,0.015,1386,501,9.700000000000001
546.5,0.018,1388,497,12.100000000000001
547.0,0.011,1390,501,13.3
547.5,0.013,1391,498,15.100000000000001
548.0,0.011,1392,496,15.700000000000001
548.5,0.013,1394,499,17.0
549.0,0.013,1395,496,19.400000000000002
549.5,0.015,1397,499,16.400000000000002
550.0,0.015,1398,504,16.400000000000002
550.5,0.013,1400,501,14.5
551.0,0.013,1401,503,15.700000000000001
551.5,0.011,1403,501,12.700000000000001
552.0,0.013,1404,501,10.3
552.5,0.016,1406,501,9.1
553.0,0.013,1407,500,10.3
553.5,0.01,1409,499,12.700000000000001
554.0,0.015,1410,495,13.3
554.5,0.013,1412,496,13.9
555.0,0.015,1413,497,14.5
555.5,0.015,1415,496,18.2
556.0,0.01,1416,501,15.700000000000001
556.5,0.015,1418,502,17.0
557.0,0.016,1419,497,13.9
557.5,0.011,1421,504,15.100000000000001
558.0,0.01,1422,501,12.700000000000001
558.5,0.01,1424,498,10.9
559.0,0.006,1426,500,10.3
559.5,0.011,1427,496,10.9
560.0,0.008,1428,501,13.9
560.5,0.016,1430,493,15.100000000000001
561.0,0.013,1431,498,16.400000000000002
561.5,0.016,1433,496,16.400000000000002
562.0,0.016,1434,501,20.0
562.5,0.016,1436,500,15.700000000000001
563.0,0.018,1437,500,16.400000000000002
563.5,0.016,1439,501,13.3
564.0,0.016,1440,503,13.9
564.5,0.015,1442,501,12.700000000000001
565.0,0.015,1443,503,10.9
565.5,0.015,1445,501,9.700000000000001
566.0,0.01,1446,499,10.3
566.5,0.01,1448,498,13.3
567.0,0.01,1450,495,13.9
567.5,0.008,1451,499,15.100000000000001
568.0,0.011,1452,496,15.700000000000001
568.5,0.016,1454,500,18.8
569.0,0.011,1455,499,15.700000000000001
569.5,0.01,1457,501,16.400000000000002
570.0,0.013,1459,499,13.9
570.5,0.011,1460,504,14.5
571.0,0.015,1461,501,12.700000000000001
571.5,0.008,1463,499,10.9
572.0,0.011,1464,502,9.700000000000001
572.5,0.015,1466,497,9.700000000000001
573.0,0.015,1468,500,12.700000000000001
573.5,0.018,1469,496,13.9
574.0,0.008,1470,497,15.700000000000001
574.5,0.013,1472,498,15.700000000000001
575.0,0.015,1474,500,20.0
575.5,0.013,1475,499,16.400000000000002
576.0,0.018,1477,499,17.0
576.5,0.011,1478,504,13.9
577.0,0.011,1479,500,14.5
577.5,0.011,1481,502,12.700000000000001
578.0,0.008,1482,500,10.3
578.5,0.011,1484,504,9.700000000000001
579.0,0.008,1486,498,9.700000000000001
579.5,0.011,1487,499,12.700000000000001
580.0,0.008,1489,496,12.700000000000001
580.5,0.008,1490,499,13.9
581.0,0.008,1492,496,14.5
581.5,0.013,1493,497,18.8
582.0,0.013,1495,499,16.400000000000002
582.5,0.006,1496,499,16.400000000000002
583.0,0.006,1497,500,14.5
583.5,0.008,1499,503,14.5
584.0,0.011,1500,0,13.3
584.5,0.006,1500,0,16.400000000000002
585.0,0.01,1500,0,35.800000000000004
585.5,0.026,1500,0,41.300000000000004
586.0,0.034,1500,0,34.0
586.5,0.034,1500,0,15.700000000000001
587.0,0.034,1500,0,0.0
587.5,0.034,1500,0,0.0
588.0,0.031,1500,0,0.0
588.5,0.027,1500,0,0.0
589.0,0.027,1500,0,0.0
589.5,0.029,1500,0,0.0
590.0,0.034,1500,0,0.0
590.5,0.035,1500,0,0.0
591.0,0.042,1500,0,0.0
591.5,0.044,1500,0,0.0
592.0,0.047,1500,0,0.0
592.5,0.06,1500,0,0.0
593.0,0.163,1500,0,0.0
593.5,0.322,1500,0,0.0
594.0,0.367,1500,0,0.0
594.5,0.095,1500,0,0.0
595.0,0.021,1500,0,0.0
595.5,0.021,1500,0,0.0
596.0,0.019,1500,0,0.0
596.5,0.021,1500,0,0.0
597.0,0.019,1500,0,0.0
597.5,0.021,1500,0,0.0
598.0,0.019,1500,0,0.0
598.5,0.019,1500,0,0.0
599.0,0.018,1500,0,0.0
599.5,0.016,1500,0,0.0
600.0,0.015,1500,0,0.0
600.5,0.015,1500,0,0.0
601.0,0.016,1500,0,0.0
601.5,0.015,1500,0,0.0
602.0,0.015,1500,0,0.0
602.5,0.015,1500,0,0.0
603.0,0.015,1500,0,0.0
603.5,0.015,1500,0,0.0
604.0,0.015,1500,0,0.0
604.5,0.015,1500,0,0.0
605.0,0.016,1500,0,0.0
605.5,0.015,1500,0,0.0
606.0,0.016,1500,0,0.0
606.5,0.015,1500,0,0.0
607.0,0.016,1500,0,0.0
607.5,0.016,1500,0,0.0
608.0,0.015,1500,0,0.0
608.5,0.016,1500,0,0.0
609.0,0.016,1500,0,0.0
609.5,0.018,1500,0,0.0
610.0,0.016,1500,0,0.0
610.5,0.016,1500,0,0.0
611.0,0.016,1500,0,0.0
611.5,0.016,1500,0,0.0
612.0,0.015,1500,0,0.0
612.5,0.016,1500,0,0.0
613.0,0.016,1500,0,0.0
613.5,0.016,1500,0,0.0
614.0,0.016,1500,0,0.0
614.5,0.016,1500,0,0.0
615.0,0.015,1500,0,0.0
615.5,0.016,1500,0,0.0
616.0,0.015,1500,0,0.0
616.5,0.016,1500,0,0.0
617.0,0.016,1500,0,0.0
617.5,0.016,1500,0,0.0
618.0,0.016,1500,0,0.0
618.5,0.016,1500,0,0.0
619.0,0.015,1500,0,0.0
619.5,0.016,1500,0,0.0
620.0,0.015,1500,0,0.0
620.5,0.016,1500,0,0.0
621.0,0.016,1500,0,0.0
621.5,0.016,1500,0,0.0
622.0,0.016,1500,0,0.0
622.5,0.016,1500,0,0.0
623.0,0.016,1500,0,0.0
623.5,0.016,1500,0,0.0
624.0,0.016,1500,0,0.0
624.5,0.015,1500,0,0.0
625.0,0.016,1500,0,0.0
625.5,0.015,1500,0,0.0
626.0,0.015,1500,0,0.0
626.5,0.016,1500,0,0.0
627.0,0.015,1500,0,0.0
627.5,0.016,1500,0,0.0
628.0,0.016,1500,0,0.0
628.5,0.016,1500,0,0.0
629.0,0.015,1500,0,0.0
629.5,0.016,1500,0,0.0
630.0,0.016,1500,0,0.0
630.5,0.016,1500,0,0.0
631.0,0.015,1500,0,0.0
631.5,0.015,1500,0,0.0
632.0,0.016,1500,0,0.0
632.5,0.015,1500,0,0.0
633.0,0.015,1500,0,0.0
633.5,0.016,1500,0,0.0
634.0,0.016,1500,0,0.0
634.5,0.015,1500,0,0.0
635.0,0.016,1500,0,0.0
635.5,0.016,1500,0,0.0
636.0,0.015,1500,0,0.0
636.5,0.016,1500,0,0.0
637.0,0.016,1500,0,0.0
637.5,0.016,1500,0,0.0
638.0,0.016,1500,0,0.0
638.5,0.015,1500,0,0.0
639.0,0.016,1500,0,0.0
639.5,0.015,1500,0,0.0
640.0,0.016,1500,0,0.0
640.5,0.016,1500,0,0.0
641.0,0.016,1500,0,0.0
641.5,0.015,1500,0,0.0
642.0,0.015,1500,0,0.0
642.5,0.016,1500,0,0.0
643.0,0.016,1500,0,0.0
643.5,0.015,1500,0,0.0
644.0,0.016,1500,0,0.0
644.5,0.015,1500,0,0.0
645.0,0.015,1500,0,0.0
645.5,0.016,1500,0,0.0
646.0,0.015,1500,0,0.0
646.5,0.016,1500,0,0.0
647.0,0.015,1500,0,0.0
647.5,0.015,1500,0,0.0
648.0,0.015,1500,0,0.0
648.5,0.015,1500,0,0.0
649.0,0.016,1500,0,0.0
649.5,0.015,1500,0,0.0
650.0,0.015,1500,0,0.0
650.5,0.015,1500,0,0.0
651.0,0.016,1500,0,0.0
651.5,0.015,1500,0,0.0
652.0,0.015,1500,0,0.0
652.5,0.016,1500,0,0.0
653.0,0.016,1500,0,0.0
653.5,0.016,1500,0,0.0
654.0,0.016,1500,0,0.0
654.5,0.015,1500,0,0.0
655.0,0.015,1500,0,0.0
655.5,0.015,1500,0,0.0
656.0,0.015,1500,0,0.0
656.5,0.016,1500,0,0.0
657.0,0.016,1500,0,0.0
657.5,0.015,1500,0,0.0
658.0,0.016,1500,0,0.0
658.5,0.016,1500,0,0.0
659.0,0.016,1500,0,0.0
659.5,0.016,1500,0,0.0
660.0,0.015,1500,0,0.0
660.5,0.015,1500,0,0.0
661.0,0.015,1500,0,0.0
661.5,0.015,1500,0,0.0
662.0,0.016,1500,0,0.0
662.5,0.016,1500,0,0.0
663.0,0.015,1500,0,0.0
663.5,0.016,1500,0,0.0
664.0,0.016,1500,0,0.0
664.5,0.016,1500,0,0.0
665.0,0.016,1500,0,0.0
665.5,0.016,1500,0,0.0
666.0,0.016,1500,0,0.0
666.5,0.016,1500,0,0.0
667.0,0.016,1500,0,0.0
667.5,0.016,1500,0,0.0
668.0,0.016,1500,0,0.0
668.5,0.016,1500,0,0.0
669.0,0.015,1500,0,0.0
669.5,0.016,1500,0,0.0
670.0,0.015,1500,0,0.0
670.5,0.015,1500,0,0.0
671.0,0.016,1500,0,0.0
671.5,0.016,1500,0,0.0
672.0,0.016,1500,0,0.0
672.5,0.015,1500,0,0.0
673.0,0.016,1500,0,0.0
673.5,0.016,1500,0,0.0
674.0,0.016,1500,0,0.0
674.5,0.018,1500,0,0.0
675.0,0.016,1500,0,0.0
675.5,0.016,1500,0,0.0
676.0,0.016,1500,0,0.0
676.5,0.015,1500,0,0.0
677.0,0.016,1500,0,0.0
677.5,0.016,1500,0,0.0
678.0,0.016,1500,0,0.0
678.5,0.015,1500,0,0.0
679.0,0.016,1500,0,0.0
679.5,0.016,1500,0,0.0
680.0,0.015,1500,0,0.0
680.5,0.016,1500,0,0.0
681.0,0.015,1500,0,0.0
681.5,0.015,1500,0,0.0
682.0,0.018,1500,0,0.0
682.5,0.016,1500,0,0.0
683.0,0.016,1500,0,0.0
683.5,0.016,1500,0,0.0
684.0,0.016,1500,0,0.0
684.5,0.015,1500,0,0.0
685.0,0.015,1500,0,0.0
685.5,0.015,1500,0,0.0
686.0,0.016,1500,0,0.0
686.5,0.016,1500,0,0.0
687.0,0.016,1500,0,0.0
687.5,0.016,1500,0,0.0
688.0,0.016,1500,0,0.0
688.5,0.015,1500,0,0.0
689.0,0.016,1500,0,0.0
689.5,0.016,1500,0,0.0
690.0,0.016,1500,0,0.0
690.5,0.016,1500,0,0.0
691.0,0.016,1500,0,0.0
